    time    temp    dens
   1.01026143255022E+03   1.00000000000000E-02   3.83189522004537E-07
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.48054014076715E-12   2.37455123941480E-10
 15   14     5.69659262680918E-10   1.65201186177466E-08
 16   14     1.49537120349263E-09   4.48611361047789E-08
 17   14     2.12665774565306E-09   6.59263901152448E-08
 18   14     8.81212596073102E-09   2.81988030743392E-07
 19   14     3.79093575186930E-19   1.25100879811687E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63399678065687E-10   5.06539002003629E-09
 17   15     2.44234486019215E-15   7.81550355261487E-14
 18   15     8.31021996245174E-09   2.74237258760908E-07
 19   15     6.04621681728758E-18   2.05571371787778E-16
 20   15     4.28010327340790E-15   1.49803614569276E-13
 21   15     1.17550086221873E-25   4.23180310398742E-24
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02684483679278E-18   3.28590347773690E-17
 17   16     2.63159265707113E-12   8.68425576833474E-11
 18   16     1.11333500740313E-08   3.78533902517065E-07
 19   16     7.57039253056595E-09   2.64963738569808E-07
 20   16     2.12351702222326E-09   7.64466128000372E-08
 21   16     7.00360417463980E-10   2.59133354461672E-08
 22   16     3.52879432735972E-09   1.34094184439670E-07
 23   16     4.13060420662780E-19   1.61093564058484E-17
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.53393676724629E-13   2.28687786853620E-11
 19   17     1.95648332777779E-18   7.04333998000006E-17
 20   17     6.22712338309906E-09   2.30403565174665E-07
 21   17     2.14403781708351E-10   8.14734370491733E-09
 22   17     7.23978813927129E-10   2.82351737431580E-08
 23   17     3.86740670914246E-13   1.54696268365698E-11
 24   17     8.83246479031504E-17   3.62131056402917E-15
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59371420745028E-11   1.36561139883111E-09
 21   18     1.63856556978673E-10   6.39040572216826E-09
 22   18     1.69380991996588E-09   6.77523967986351E-08
 23   18     3.44500483745580E-09   1.41245198335688E-07
 24   18     3.98788171913603E-08   1.67491032203713E-06
 25   18     1.01874794039016E-09   4.38061614367770E-08
 26   18     3.87608782563333E-09   1.70547864327867E-07
 27   18     2.63274332009436E-18   1.18473449404246E-16
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.89068700495139E-18   2.68736793193104E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62867086174513E-10   1.48775505331550E-08
 23   19     3.06318212046569E-14   1.28653649059559E-12
 24   19     7.71521272785019E-09   3.31754147297558E-07
 25   19     4.80543909990255E-09   2.11439320395712E-07
 26   19     1.12670445784742E-08   5.07017006031338E-07
 27   19     1.87120798579511E-11   8.60755673465751E-10
 28   19     3.88067459666815E-20   1.82391706043403E-18
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.63990883961440E-16   1.10876171263805E-14
 23   20     4.48625642903359E-11   1.92909026448444E-09
 24   20     1.64646140237643E-09   7.24443017045628E-08
 25   20     9.93902402664510E-09   4.47256081199030E-07
 26   20     1.23958258960340E-08   5.70207991217562E-07
 27   20     2.24381737618593E-09   1.05459416680739E-07
 28   20     2.51214102812711E-09   1.20582769350101E-07
 29   20     2.06855059249409E-10   1.01358979032211E-08
 30   20     8.10660263297821E-20   4.05330131648911E-18
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66976058497818E-13   1.20139226324018E-11
 25   21     1.27178129515636E-18   5.85019395771926E-17
 26   21     3.89761685965478E-12   1.83187992403775E-10
 27   21     1.92852513284869E-11   9.25692063767370E-10
 28   21     5.10976844556333E-10   2.50378653832603E-08
 29   21     3.69399215647615E-12   1.84699607823808E-10
 30   21     3.68776506716290E-21   1.88076018425308E-19
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     7.29998603105835E-23   3.35799357428684E-21
 25   22     4.61729607468395E-15   2.17012915510146E-13
 26   22     4.30081368861035E-14   2.06439057053297E-12
 27   22     6.66528871678760E-11   3.26599147122593E-09
 28   22     2.77416086225240E-09   1.38708043112620E-07
 29   22     3.97911206490874E-10   2.02934715310346E-08
 30   22     5.93286892266180E-12   3.08509183978414E-10
 31   22     1.65143870467917E-18   8.75262513479960E-17
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
