    time    temp    dens
   2.07101243891524E+00   2.86539521283417E-01   4.44802095403237E+01
  8    8     2.57427445817519E-08   4.11883913308031E-07
  9    8     8.68674724534669E-10   1.47674703170894E-08
 10    8     1.71631332296423E-07   3.08936398133561E-06
 11    8     7.44248174335474E-07   1.41407153123740E-05
 12    8     8.89965870836040E-07   1.77993174167208E-05
 13    8     1.10915127618201E-07   2.32921767998221E-06
 14    8     2.75405510576888E-06   6.05892123269154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46079677869196E-23   1.09833545237763E-21
  9    9     5.22121319431376E-20   9.39818374976477E-19
 10    9     2.01485854610195E-08   3.82823123759371E-07
 11    9     5.17533170318022E-08   1.03506634063604E-06
 12    9     3.43384003262735E-08   7.21106406851744E-07
 13    9     1.27732277277282E-06   2.81011010010020E-05
 14    9     5.76645750475172E-10   1.32628522609289E-08
 15    9     8.64469904165092E-11   2.07472776999622E-09
 16    9     9.84426200101419E-13   2.46106550025355E-11
 17    9     1.16023230203498E-19   3.01660398529094E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95780688712372E-09   3.91561377424744E-08
 11   10     4.34442281044300E-09   9.12328790193030E-08
 12   10     1.59567898787359E-07   3.51049377332190E-06
 13   10     7.64888376524540E-10   1.75924326600644E-08
 14   10     2.32932471592892E-08   5.59037931822941E-07
 15   10     2.06351828669378E-08   5.15879571673446E-07
 16   10     3.00736894757040E-11   7.81915926368304E-10
 17   10     6.72807027870487E-18   1.81657897525031E-16
 18   10     1.94796611274081E-23   5.45430511567427E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.93286665908182E-25   1.45590199840718E-23
 11   11     1.52110976686996E-20   3.34644148711391E-19
 12   11     1.32481197840453E-11   3.04706755033043E-10
 13   11     9.26104820685927E-11   2.22265156964623E-09
 14   11     6.15913736886075E-08   1.53978434221519E-06
 15   11     2.57209624393351E-09   6.68745023422713E-08
 16   11     1.03444320262946E-10   2.79299664709953E-09
 17   11     1.21897946720990E-15   3.41314250818771E-14
 18   11     2.17876283438019E-18   6.31841221970254E-17
 19   11     1.19773400893031E-18   3.59320202679092E-17
 20   11     3.37699485619873E-23   1.04686840542161E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.29954633752620E-16   1.75189112100629E-14
 13   12     5.22596810719727E-10   1.30649202679932E-08
 14   12     2.38022882064823E-09   6.18859493368539E-08
 15   12     1.32765353331243E-09   3.58466453994356E-08
 16   12     1.11670809830565E-09   3.12678267525583E-08
 17   12     3.58015841822853E-10   1.03824594128627E-08
 18   12     1.15500744684150E-10   3.46502234052451E-09
 19   12     3.13991879548334E-11   9.73374826599835E-10
 20   12     3.01127950950014E-13   9.63609443040043E-12
 21   12     6.53737277646499E-14   2.15733301623345E-12
 22   12     5.56361072982214E-19   1.89162764813953E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11892774905564E-21   2.90921214754468E-20
 14   13     1.35239686561064E-12   3.65147153714872E-11
 15   13     5.63886675576906E-14   1.57888269161534E-12
 16   13     3.29622837662179E-10   9.55906229220320E-09
 17   13     1.17381808587007E-09   3.52145425761022E-08
 18   13     7.62497850780981E-10   2.36374333742104E-08
 19   13     2.22098960906028E-13   7.10716674899289E-12
 20   13     4.85933133140676E-14   1.60357933936423E-12
 21   13     1.00338357578276E-17   3.41150415766137E-16
 22   13     6.08108059309568E-19   2.12837820758349E-17
 23   13     1.71486064663083E-14   6.17349832787097E-13
 24   13     2.34983139682125E-19   8.69437616823861E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09981234399566E-16   5.87947456318786E-15
 15   14     3.86024545302688E-13   1.11947118137780E-11
 16   14     2.12276830962853E-10   6.36830492888558E-09
 17   14     1.49870832500974E-09   4.64599580753018E-08
 18   14     8.80758168581845E-09   2.81842613946190E-07
 19   14     7.29740398305363E-09   2.40814331440770E-07
 20   14     8.30491775647439E-09   2.82367203720129E-07
 21   14     2.28682826679175E-09   8.00389893377112E-08
 22   14     2.97493697913128E-10   1.07097731248726E-08
 23   14     1.55412567514795E-13   5.75026499804742E-12
 24   14     4.07281316756330E-11   1.54766900367406E-09
 25   14     9.50835188701542E-17   3.70825723593601E-15
 26   14     1.96603003006240E-21   7.86412012024961E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28598610272858E-14   2.25865569184586E-12
 17   15     7.45326024132554E-16   2.38504327722417E-14
 18   15     1.02731980562034E-09   3.39015535854713E-08
 19   15     2.74311350631225E-09   9.32658592146166E-08
 20   15     5.17095613053443E-09   1.80983464568705E-07
 21   15     1.66202523545780E-09   5.98329084764809E-08
 22   15     4.62910808838076E-09   1.71276999270088E-07
 23   15     1.27035533633328E-09   4.82735027806647E-08
 24   15     6.62318137636010E-11   2.58304073678044E-09
 25   15     3.98819774615683E-13   1.59527909846273E-11
 26   15     4.92102555077368E-13   2.01762047581721E-11
 27   15     3.24293770107411E-17   1.36203383445112E-15
 28   15     6.74654480515274E-19   2.90101426621568E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.78807611670992E-22   8.92184357347174E-21
 17   16     1.31273789957114E-16   4.33203506858475E-15
 18   16     9.93927936922186E-11   3.37935498553543E-09
 19   16     5.65979505710418E-11   1.98092826998646E-09
 20   16     1.94891635358383E-10   7.01609887290180E-09
 21   16     2.12521937806924E-09   7.86331169885619E-08
 22   16     2.61875257172361E-09   9.95125977254973E-08
 23   16     7.95304193192411E-10   3.10168635345040E-08
 24   16     1.56856877133411E-09   6.27427508533643E-08
 25   16     2.56543459920761E-09   1.05182818567512E-07
 26   16     1.72318648062852E-08   7.23738321863980E-07
 27   16     2.90083223012255E-10   1.24735785895270E-08
 28   16     8.03300318074901E-13   3.53452139952957E-11
 29   16     1.62600229221450E-17   7.31701031496523E-16
 30   16     4.03463508992125E-16   1.85593214136378E-14
 31   16     4.09733092689859E-24   1.92574553564234E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31742567643581E-18   8.11098986752534E-17
 19   17     4.36164262471699E-20   1.57019134489812E-18
 20   17     2.98158825966725E-12   1.10318765607688E-10
 21   17     1.45388669268673E-13   5.52476943220956E-12
 22   17     4.20939992416786E-11   1.64166597042547E-09
 23   17     1.28150287525904E-10   5.12601150103616E-09
 24   17     1.23501198208175E-09   5.06354912653516E-08
 25   17     2.10965715060765E-08   8.86056003255215E-07
 26   17     6.76822691205641E-09   2.91033757218425E-07
 27   17     1.10078076766344E-09   4.84343537771914E-08
 28   17     3.23575661272759E-09   1.45609047572742E-07
 29   17     1.41992781528431E-10   6.53166795030782E-09
 30   17     1.29840388480538E-12   6.10249825858529E-11
 31   17     3.38519945735431E-19   1.62489573953007E-17
 32   17     4.47826152613048E-24   2.19434814780393E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05364780112272E-17   7.80386164426632E-16
 21   18     4.14616549358960E-15   1.61700454249994E-13
 22   18     6.07396429028629E-13   2.42958571611452E-11
 23   18     1.36227660665720E-11   5.58533408729452E-10
 24   18     1.56752622905971E-09   6.58361016205078E-08
 25   18     1.69080232217343E-09   7.27044998534574E-08
 26   18     8.47021526700491E-09   3.72689471748216E-07
 27   18     1.82655247820083E-08   8.21948615190373E-07
 28   18     1.12462782494810E-08   5.17328799476124E-07
 29   18     8.54737587736416E-10   4.01726666236115E-08
 30   18     2.33485735756387E-10   1.12073153163066E-08
 31   18     2.31242470469269E-13   1.13308810529942E-11
 32   18     1.02486664854459E-13   5.12433324272297E-12
 33   18     3.92734483115714E-20   2.00294586389014E-18
 34   18     6.46401780621103E-25   3.36128925922974E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.52963599226559E-16   2.26715075682889E-14
 23   19     2.46874932533551E-17   1.03687471664091E-15
 24   19     1.92311004274201E-12   8.26937318379066E-11
 25   19     5.58003511484313E-12   2.45521545053098E-10
 26   19     4.86521143809011E-10   2.18934514714055E-08
 27   19     1.01368500947262E-09   4.66295104357403E-08
 28   19     1.24379632942520E-09   5.84584274829844E-08
 29   19     7.28146786589465E-10   3.49510457562943E-08
 30   19     9.62668559507688E-10   4.71707594158767E-08
 31   19     3.16020427166590E-10   1.58010213583295E-08
 32   19     2.86945647399357E-10   1.46342280173672E-08
 33   19     5.79159258889133E-13   3.01162814622349E-11
 34   19     7.52111136058004E-17   3.98618902110742E-15
 35   19     4.28216745667149E-23   2.31237042660260E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54621906511359E-22   6.49412007347709E-21
 23   20     5.56235459997209E-18   2.39181247798800E-16
 24   20     1.22984618974997E-15   5.41132323489985E-14
 25   20     1.43418367330121E-13   6.45382652985546E-12
 26   20     3.71837549641272E-12   1.71045272834985E-10
 27   20     3.61500128456719E-11   1.69905060374658E-09
 28   20     8.27916410501475E-10   3.97399877040708E-08
 29   20     5.57778324487725E-10   2.73311378998985E-08
 30   20     2.32704773744281E-09   1.16352386872141E-07
 31   20     2.38445348864025E-09   1.21607127920653E-07
 32   20     3.67275249689104E-09   1.90983129838334E-07
 33   20     2.40560552458508E-13   1.27497092803009E-11
 34   20     1.97869581259916E-14   1.06849573880355E-12
 35   20     4.68242447603923E-20   2.57533346182158E-18
 36   20     1.21660341984193E-25   6.81297915111481E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.13572228050484E-21   9.61075026227179E-20
 25   21     1.92007426515659E-22   8.83234161972031E-21
 26   21     2.65854109398114E-17   1.24951431417114E-15
 27   21     3.88358593329057E-15   1.86412124797947E-13
 28   21     5.45683177107368E-13   2.67384756782610E-11
 29   21     9.53930408513885E-11   4.76965204256943E-09
 30   21     1.75872852799137E-10   8.96951549275601E-09
 31   21     9.12938144130901E-10   4.74727834948068E-08
 32   21     9.51079111463217E-10   5.04071929075505E-08
 33   21     1.55405129963085E-10   8.39187701800662E-09
 34   21     4.41804056828771E-14   2.42992231255824E-12
 35   21     1.54666108461266E-18   8.66130207383089E-17
 36   21     5.48910469691439E-22   3.12878967724120E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57101347525290E-23   7.38376333368862E-22
 26   22     6.51475824744562E-21   3.12708395877390E-19
 27   22     4.67153360878318E-17   2.28905146830376E-15
 28   22     3.09008184403721E-13   1.54504092201860E-11
 29   22     5.36454375461530E-12   2.73591731485380E-10
 30   22     6.01481442793114E-11   3.12770350252419E-09
 31   22     3.63601890298586E-10   1.92709001858251E-08
 32   22     4.28454280825728E-10   2.31365311645893E-08
 33   22     1.12955440017197E-10   6.21254920094585E-09
 34   22     1.44254134191575E-11   8.07823151472822E-10
