    time    temp    dens
   1.49775262211927E+00   3.93631311320128E-01   1.17596577089240E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10328735479895E-22   1.87558850315822E-21
  9    9     1.00435277392804E-18   1.80783499307048E-17
 10    9     9.52809855992976E-09   1.81033872638665E-07
 11    9     2.68917126699108E-08   5.37834253398216E-07
 12    9     2.30765621811554E-08   4.84607805804262E-07
 13    9     8.46994052612312E-07   1.86338691574709E-05
 14    9     6.86713470845153E-10   1.57944098294385E-08
 15    9     2.38037576205917E-10   5.71290182894201E-09
 16    9     1.23568452132281E-10   3.08921130330702E-09
 17    9     9.21360725037676E-17   2.39553788509796E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42453295550746E-10   1.08490659110149E-08
 11   10     1.58873776371287E-09   3.33634930379703E-08
 12   10     5.85238246991041E-08   1.28752414338029E-06
 13   10     6.24127186693728E-10   1.43549252939558E-08
 14   10     2.31690166415968E-08   5.56056399398323E-07
 15   10     3.97201746786784E-08   9.93004366966960E-07
 16   10     2.20413459528364E-10   5.73074994773745E-09
 17   10     5.34459123712229E-16   1.44303963402302E-14
 18   10     1.28517152119187E-20   3.59848025933722E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.85087229988654E-25   1.64868318297617E-23
 11   11     1.47187750123865E-20   3.23813050272502E-19
 12   11     5.84933470784758E-12   1.34534698280494E-10
 13   11     4.77140000541248E-11   1.14513600129899E-09
 14   11     4.29823420094840E-08   1.07455855023710E-06
 15   11     3.28023378685694E-09   8.52860784582804E-08
 16   11     3.57308044492118E-10   9.64731720128717E-09
 17   11     2.70932825935129E-14   7.58611912618360E-13
 18   11     9.28457530494504E-15   2.69252683843406E-13
 19   11     3.27860241052918E-15   9.83580723158754E-14
 20   11     5.79765400981816E-19   1.79727274304363E-17
 21   11     5.92194376171107E-24   1.89502200374754E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17815543641412E-16   5.22757304739390E-15
 13   12     1.71580110015625E-10   4.28950275039062E-09
 14   12     1.27704072785735E-09   3.32030589242912E-08
 15   12     1.07021912276091E-09   2.88959163145444E-08
 16   12     1.10597286626379E-09   3.09672402553861E-08
 17   12     4.85647691320380E-10   1.40837830482910E-08
 18   12     3.73348648549059E-10   1.12004594564718E-08
 19   12     1.71422449593653E-10   5.31409593740325E-09
 20   12     2.62794647128501E-11   8.40942870811204E-10
 21   12     4.94951478812921E-12   1.63333988008264E-10
 22   12     2.70498773822260E-16   9.19695830995685E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47673641335868E-21   3.83951467473258E-20
 14   13     5.07145218807863E-13   1.36929209078123E-11
 15   13     3.81515412066079E-14   1.06824315378502E-12
 16   13     2.03550084502487E-10   5.90295245057212E-09
 17   13     1.04541277102272E-09   3.13623831306816E-08
 18   13     1.22387015511623E-09   3.79399748086032E-08
 19   13     1.61928591201440E-11   5.18171491844609E-10
 20   13     3.79844678837294E-12   1.25348744016307E-10
 21   13     5.09728086320129E-14   1.73307549348844E-12
 22   13     1.42909176998683E-14   5.00182119495390E-13
 23   13     1.27596661818891E-12   4.59347982548006E-11
 24   13     1.05573008004995E-16   3.90620129618481E-15
 25   13     2.83227170387414E-23   1.07626324747217E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.75624897776927E-17   1.89174971377540E-15
 15   14     1.19667512372713E-13   3.47035785880867E-12
 16   14     8.87213563337324E-11   2.66164069001197E-09
 17   14     9.01694723985928E-10   2.79525364435638E-08
 18   14     8.76643233808450E-09   2.80525834818704E-07
 19   14     7.78443495675130E-09   2.56886353572793E-07
 20   14     9.56610555259713E-09   3.25247588788302E-07
 21   14     3.80100332868891E-09   1.33035116504112E-07
 22   14     7.12252398369653E-10   2.56410863413075E-08
 23   14     1.10035204385438E-11   4.07130256226122E-10
 24   14     3.93235668608657E-10   1.49429554071290E-08
 25   14     8.59194685659963E-15   3.35085927407386E-13
 26   14     1.31211221552406E-17   5.24844886209625E-16
 27   14     1.78502893008408E-21   7.31861861334472E-20
 28   14     1.99699565337991E-25   8.38738174419564E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15469486271325E-14   6.67955407441108E-13
 17   15     4.80081783451072E-16   1.53626170704343E-14
 18   15     5.46095063429285E-10   1.80211370931664E-08
 19   15     1.55814191400649E-09   5.29768250762206E-08
 20   15     3.62415052767835E-09   1.26845268468742E-07
 21   15     1.40481394060689E-09   5.05733018618481E-08
 22   15     5.31311287609011E-09   1.96585176415334E-07
 23   15     2.12403958055653E-09   8.07135040611481E-08
 24   15     2.50856872873240E-10   9.78341804205634E-09
 25   15     8.25132412088769E-12   3.30052964835508E-10
 26   15     2.39868173340307E-11   9.83459510695259E-10
 27   15     5.97915442296514E-14   2.51124485764536E-12
 28   15     2.11008432953748E-14   9.07336261701116E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.83525266046967E-23   2.50728085135030E-21
 17   16     2.45958311307290E-17   8.11662427314056E-16
 18   16     2.98112472386339E-11   1.01358240611355E-09
 19   16     1.96770502199863E-11   6.88696757699522E-10
 20   16     8.33703715768908E-11   3.00133337676807E-09
 21   16     1.15183718926405E-09   4.26179760027699E-08
 22   16     1.64684269174967E-09   6.25800222864876E-08
 23   16     6.75167453819396E-10   2.63315306989564E-08
 24   16     1.62310936989191E-09   6.49243747956766E-08
 25   16     3.11918046540699E-09   1.27886399081686E-07
 26   16     2.53215020658773E-08   1.06350308676685E-06
 27   16     1.17711072393212E-09   5.06157611290810E-08
 28   16     3.84722307137934E-11   1.69277815140691E-09
 29   16     3.14149218048340E-15   1.41367148121753E-13
 30   16     8.14828080262785E-13   3.74820916920881E-11
 31   16     8.92583243064379E-22   4.19514124240258E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.05651444496354E-19   1.41978005573724E-17
 19   17     1.31464824538471E-20   4.73273368338494E-19
 20   17     8.21112823148018E-13   3.03811744564767E-11
 21   17     5.00412720729837E-14   1.90156833877338E-12
 22   17     1.64907207250212E-11   6.43138108275829E-10
 23   17     6.04836565572533E-11   2.41934626229013E-09
 24   17     6.87900132625965E-10   2.82039054376645E-08
 25   17     1.39887022706853E-08   5.87525495368785E-07
 26   17     6.82120023003607E-09   2.93311609891551E-07
 27   17     2.18485057852028E-09   9.61334254548925E-08
 28   17     8.40806577160677E-09   3.78362959722305E-07
 29   17     7.75416925314720E-10   3.56691785644771E-08
 30   17     5.61649308740909E-11   2.63975175108227E-09
 31   17     9.09973054041642E-17   4.36787065939988E-15
 32   17     7.29630452931744E-21   3.57518921936555E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64986251906907E-18   1.38694775724625E-16
 21   18     7.96194738285489E-16   3.10515947931341E-14
 22   18     1.46573240181161E-13   5.86292960724643E-12
 23   18     3.76333856328992E-12   1.54296881094887E-10
 24   18     5.22885730171368E-10   2.19612006671975E-08
 25   18     7.98530351135110E-10   3.43368050988097E-08
 26   18     6.16623099946389E-09   2.71314163976411E-07
 27   18     1.44201667371305E-08   6.48907503170872E-07
 28   18     1.12818844903945E-08   5.18966686558148E-07
 29   18     1.15443507631681E-09   5.42584485868899E-08
 30   18     5.35609038635132E-10   2.57092338544863E-08
 31   18     2.26743123960141E-12   1.11104130740469E-10
 32   18     9.74568216169254E-12   4.87284108084627E-10
 33   18     2.36549904836877E-17   1.20640451466807E-15
 34   18     2.57607156399083E-21   1.33955721327523E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.41375119441331E-17   3.03963798970946E-15
 23   19     7.33617108536988E-18   3.08119185585535E-16
 24   19     4.35931959943219E-13   1.87450742775584E-11
 25   19     1.73609573153777E-12   7.63882121876618E-11
 26   19     1.81658812927953E-10   8.17464658175788E-09
 27   19     4.87577943071848E-10   2.24285853813050E-08
 28   19     8.33709939977529E-10   3.91843671789439E-08
 29   19     5.73069247746952E-10   2.75073238918537E-08
 30   19     1.30441298123426E-09   6.39162360804789E-08
 31   19     7.35344467880394E-10   3.67672233940197E-08
 32   19     8.39046221693754E-10   4.27913573063815E-08
 33   19     1.49142288755661E-11   7.75539901529439E-10
 34   19     1.34616508677443E-14   7.13467495990450E-13
 35   19     4.82107464331602E-20   2.60338030739065E-18
 36   19     7.51201905142530E-25   4.13161047828391E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85609208268546E-23   7.79558674727892E-22
 23   20     5.75647215874092E-19   2.47528302825860E-17
 24   20     1.87491048102828E-16   8.24960611652443E-15
 25   20     2.57267878131780E-14   1.15770545159301E-12
 26   20     9.05477547809323E-13   4.16519671992289E-11
 27   20     1.20927833378014E-11   5.68360816876668E-10
 28   20     4.82288454185597E-10   2.31498458009087E-08
 29   20     3.87794801523222E-10   1.90019452746379E-08
 30   20     1.83110564924859E-09   9.15552824624293E-08
 31   20     2.16709155998247E-09   1.10521669559106E-07
 32   20     4.00027612316553E-09   2.08014358404607E-07
 33   20     8.18339806550378E-12   4.33720097471700E-10
 34   20     1.77915378995986E-12   9.60743046578326E-11
 35   20     2.94385935286047E-17   1.61912264407326E-15
 36   20     5.20138099760038E-22   2.91277335865621E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72719142626480E-22   7.77236141819162E-21
 25   21     3.31413246272943E-23   1.52450093285554E-21
 26   21     4.21587922644206E-18   1.98146323642777E-16
 27   21     1.08646363760231E-15   5.21502546049107E-14
 28   21     1.82257661513210E-13   8.93062541414731E-12
 29   21     3.57133988934908E-11   1.78566994467454E-09
 30   21     8.21205218625064E-11   4.18814661498783E-09
 31   21     6.34043580297017E-10   3.29702661754449E-08
 32   21     1.10443232766806E-09   5.85349133664072E-08
 33   21     3.26049024198432E-10   1.76066473067153E-08
 34   21     1.39524712661572E-12   7.67385919638648E-11
 35   21     3.39477504794388E-16   1.90107402684857E-14
 36   21     1.29381192061300E-18   7.37472794749409E-17
 37   21     6.89741732156380E-23   4.00050204650701E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.67377850731895E-22   4.16341368351309E-20
 27   22     7.39723849458440E-18   3.62464686234635E-16
 28   22     5.89400863659372E-14   2.94700431829686E-12
 29   22     1.29083077671519E-12   6.58323696124749E-11
 30   22     2.29393007780986E-11   1.19284364046113E-09
 31   22     1.96008270252742E-10   1.03884383233953E-08
 32   22     3.64704993677298E-10   1.96940696585741E-08
 33   22     1.50858176439980E-10   8.29719970419891E-09
 34   22     1.02125826479841E-10   5.71904628287111E-09
