    time    temp    dens
   1.78488779130740E+00   3.31651939168642E-01   6.94835805087041E+01
 13   13     1.26914318876832E-21   3.29977229079763E-20
 14   13     9.07123990570928E-13   2.44923477454151E-11
 15   13     4.86261895681237E-14   1.36153330790746E-12
 16   13     2.71373951686749E-10   7.86984459891571E-09
 17   13     1.14718936696079E-09   3.44156810088237E-08
 18   13     9.86254245973174E-10   3.05738816251684E-08
 19   13     1.78438878851065E-12   5.71004412323408E-11
 20   13     4.20357675758991E-13   1.38718033000467E-11
 21   13     6.08312561587072E-16   2.06826270939604E-14
 22   13     8.89948844286053E-17   3.11482095500119E-15
 23   13     1.46280318845789E-13   5.26609147844841E-12
 24   13     4.39627461387472E-18   1.62662160713365E-16
 25   13     4.21101713974769E-25   1.60018651310412E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32136612611625E-16   3.69982515312549E-15
 15   14     2.36754345133713E-13   6.86587600887768E-12
 16   14     1.48890294549308E-10   4.46670883647925E-09
 17   14     1.23523742541101E-09   3.82923601877414E-08
 18   14     8.80294544784366E-09   2.81694254330997E-07
 19   14     7.53852307017456E-09   2.48771261315761E-07
 20   14     8.91550992997203E-09   3.03127337619049E-07
 21   14     2.94654392857562E-09   1.03129037500147E-07
 22   14     4.60414418666247E-10   1.65749190719849E-08
 23   14     1.28148607755404E-12   4.74149848694996E-11
 24   14     1.26048656491304E-10   4.78984894666956E-09
 25   14     7.65696869070864E-16   2.98621778937637E-14
 26   14     7.77139704541533E-20   3.10855881816613E-18
 27   14     2.24071186311620E-24   9.18691863877641E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.40786814238484E-14   1.36643912413930E-12
 17   15     6.35150210068442E-16   2.03248067221901E-14
 18   15     7.89862607252438E-10   2.60654660393305E-08
 19   15     2.17547907622037E-09   7.39662885914927E-08
 20   15     4.50505580164138E-09   1.57676953057448E-07
 21   15     1.57519340087749E-09   5.67069624315898E-08
 22   15     5.00052953917278E-09   1.85019592949393E-07
 23   15     1.67739957367495E-09   6.37411837996480E-08
 24   15     1.29792231595823E-10   5.06189703223710E-09
 25   15     1.80459911107142E-12   7.21839644428568E-11
 26   15     3.40416409667019E-12   1.39570727963478E-10
 27   15     1.26335490732552E-15   5.30609061076720E-14
 28   15     1.13342767417450E-16   4.87373899895033E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67897148791923E-22   5.37270876134154E-21
 17   16     6.61509478286831E-17   2.18298127834654E-15
 18   16     5.98989203129582E-11   2.03656329064058E-09
 19   16     3.64983690336531E-11   1.27744291617786E-09
 20   16     1.37064927236300E-10   4.93433738050678E-09
 21   16     1.66176059645717E-09   6.14851420689153E-08
 22   16     2.20165449585495E-09   8.36628708424881E-08
 23   16     7.59420827740786E-10   2.96174122818907E-08
 24   16     1.60097352734545E-09   6.40389410938179E-08
 25   16     2.83303392171248E-09   1.16154390790212E-07
 26   16     2.08804222306446E-08   8.76977733687072E-07
 27   16     5.83629325033335E-10   2.50960609764334E-08
 28   16     5.49977343126128E-12   2.41990030975496E-10
 29   16     2.26977014372930E-16   1.02139656467819E-14
 30   16     1.76179321746398E-14   8.10424880033429E-13
 31   16     1.34545034085215E-22   6.32361660200508E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11748721909083E-18   3.91120526681792E-17
 19   17     2.73839624126886E-20   9.85822646856788E-19
 20   17     1.74237589300949E-12   6.44679080413512E-11
 21   17     9.35485988847894E-14   3.55484675762200E-12
 22   17     2.87828764361683E-11   1.12253218101056E-09
 23   17     9.42202961451356E-11   3.76881184580542E-09
 24   17     9.75109749457226E-10   3.99794997277463E-08
 25   17     1.80010286529196E-08   7.56043203422623E-07
 26   17     6.93274093224216E-09   2.98107860086413E-07
 27   17     1.55836563914935E-09   6.85680881225716E-08
 28   17     5.21176250649511E-09   2.34529312792280E-07
 29   17     3.30837464854521E-10   1.52185233833079E-08
 30   17     8.42789298771426E-12   3.96110970422570E-10
 31   17     4.88356777034791E-18   2.34411252976700E-16
 32   17     1.42973319816513E-22   7.00569267100916E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.96162412100079E-18   3.78541716598030E-16
 21   18     2.09159084699887E-15   8.15720430329558E-14
 22   18     3.35446264105659E-13   1.34178505642264E-11
 23   18     7.97991292933517E-12   3.27176430102742E-10
 24   18     9.93614459867565E-10   4.17318073144377E-08
 25   18     1.24787469311422E-09   5.36586118039115E-08
 26   18     7.55382029817003E-09   3.32368093119481E-07
 27   18     1.68632237757967E-08   7.58845069910852E-07
 28   18     1.13698068019329E-08   5.23011112888913E-07
 29   18     9.96963610864095E-10   4.68572897106125E-08
 30   18     3.53401959931646E-10   1.69632940767190E-08
 31   18     7.21723271291339E-13   3.53644402932756E-11
 32   18     9.87442584412178E-13   4.93721292206089E-11
 33   18     8.44116414203969E-19   4.30499371244024E-17
 34   18     3.16028866089078E-23   1.64335010366321E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39269047792841E-16   9.81003095950648E-15
 23   19     1.53365853996877E-17   6.44136586786882E-16
 24   19     1.04008854525781E-12   4.47238074460858E-11
 25   19     3.47547425217957E-12   1.52920867095901E-10
 26   19     3.25318973585396E-10   1.46393538113428E-08
 27   19     7.50784917369172E-10   3.45361061989819E-08
 28   19     1.06386332908357E-09   5.00015764669276E-08
 29   19     6.71540848863281E-10   3.22339607454375E-08
 30   19     1.12287327150946E-09   5.50207903039635E-08
 31   19     4.82452202015649E-10   2.41226101007825E-08
 32   19     4.90821965782607E-10   2.50319202549129E-08
 33   19     2.90805725570622E-12   1.51218977296724E-10
 34   19     8.68861845409767E-16   4.60496778067176E-14
 35   19     1.10149296075384E-21   5.94806198807073E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.71099664012815E-23   2.81861858885382E-21
 23   20     2.17132710180465E-18   9.33670653775999E-17
 24   20     5.64346240642126E-16   2.48312345882535E-14
 25   20     7.03379148005533E-14   3.16520616602490E-12
 26   20     2.06224856720301E-12   9.48634340913384E-11
 27   20     2.29383910942078E-11   1.07810438142777E-09
 28   20     6.66019900380921E-10   3.19689552182842E-08
 29   20     4.87424660832207E-10   2.38838083807782E-08
 30   20     2.14636386959345E-09   1.07318193479673E-07
 31   20     2.31993752871457E-09   1.18316813964443E-07
 32   20     3.83386381390456E-09   1.99360918323037E-07
 33   20     1.19351400847931E-12   6.32562424494035E-11
 34   20     1.85528266958093E-13   1.00185264157370E-11
 35   20     1.02053450824025E-18   5.61293979532136E-17
 36   20     6.11241964373767E-24   3.42295500049310E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.53030801368656E-22   3.38863860615895E-20
 25   21     9.63640901863362E-23   4.43274814857147E-21
 26   21     1.23469930064056E-17   5.80308671301062E-16
 27   21     2.29097700748419E-15   1.09966896359241E-13
 28   21     3.48007374304950E-13   1.70523613409426E-11
 29   21     6.38195182136024E-11   3.19097591068012E-09
 30   21     1.28434182744316E-10   6.55014331996009E-09
 31   21     7.78022006538112E-10   4.04571443399818E-08
 32   21     1.02839370238279E-09   5.45048662262880E-08
 33   21     2.25563275462314E-10   1.21804168749650E-08
 34   21     2.28759658660123E-13   1.25817812263068E-11
 35   21     1.87055499381318E-17   1.04751079653538E-15
 36   21     1.60940418584452E-20   9.17360385931374E-19
 37   21     2.39484262146965E-25   1.38900872045240E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.30640390758374E-24   1.55400983656436E-22
 26   22     2.81423316025637E-21   1.35083191692306E-19
 27   22     2.17700450575349E-17   1.06673220781921E-15
 28   22     1.54742220752766E-13   7.73711103763829E-12
 29   22     2.95107483214550E-12   1.50504816439420E-10
 30   22     3.98620722927176E-11   2.07282775922132E-09
 31   22     2.83375385109666E-10   1.50188954108123E-08
 32   22     4.14548369194413E-10   2.23856119364983E-08
 33   22     1.31024667256134E-10   7.20635669908736E-09
 34   22     3.82594223613174E-11   2.14252765223377E-09
