    time    temp    dens
   2.65386951564667E-01   1.03381185635829E+00   2.11386013746053E+04
  9    8     7.45882047625496E-22   1.26799948096334E-20
 10    8     1.93671095842532E-17   3.48607972516558E-16
 11    8     1.44845932577563E-14   2.75207271897370E-13
 12    8     4.72610440149925E-13   9.45220880299850E-12
 13    8     3.31344517727074E-11   6.95823487226856E-10
 14    8     6.21075166534060E-07   1.36636536637493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.88599511313245E-21   1.87833907149517E-19
 11    9     1.16415214934997E-20   2.32830429869993E-19
 12    9     2.24622657072855E-17   4.71707579852995E-16
 13    9     7.27246965449753E-14   1.59994332398946E-12
 14    9     4.04942389402647E-15   9.31367495626088E-14
 15    9     1.18782711031261E-14   2.85078506475026E-13
 16    9     7.75151173386231E-09   1.93787793346558E-07
 17    9     3.64268647586596E-10   9.47098483725148E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.44215223790665E-22   9.77273492339463E-21
 13   10     1.03813526584845E-19   2.38771111145143E-18
 14   10     2.28967206483910E-16   5.49521295561383E-15
 15   10     2.61760472509788E-13   6.54401181274470E-12
 16   10     3.54840398809523E-13   9.22585036904759E-12
 17   10     9.62126283430387E-14   2.59774096526205E-12
 18   10     5.77263002637917E-13   1.61633640738617E-11
 19   10     4.17717113666714E-14   1.21137962963347E-12
 20   10     2.77915768157709E-13   8.33747304473126E-12
 21   10     1.25042138618900E-13   3.87630629718591E-12
 22   10     1.46780586292951E-08   4.69697876137444E-07
 23   10     1.78394516774920E-21   5.88701905357237E-20
 24   10     2.21209209702899E-21   7.52111312989858E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.48405804320523E-22   8.71014510801309E-21
 15   11     1.27345793604011E-21   3.31099063370430E-20
 16   11     7.29713364295949E-20   1.97022608359906E-18
 17   11     1.15714582987214E-17   3.24000832364198E-16
 18   11     2.01953574667695E-16   5.85665366536316E-15
 19   11     2.39711598812840E-16   7.19134796438521E-15
 20   11     8.35825273469528E-14   2.59105834775554E-12
 21   11     4.34160026439338E-10   1.38931208460588E-08
 22   11     1.54698616443502E-11   5.10505434263557E-10
 23   11     2.08355004611120E-12   7.08407015677807E-11
 24   11     6.27881615713035E-09   2.19758565499562E-07
 25   11     2.68953327827221E-20   9.68231980177997E-19
 26   11     1.30126163030541E-21   4.81466803213000E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.22303153309956E-23   1.46244882926788E-21
 17   12     1.25457443391286E-22   3.63826585834730E-21
 18   12     2.41208024259877E-17   7.23624072779632E-16
 19   12     1.75919058740003E-17   5.45349082094011E-16
 20   12     5.40854274742448E-16   1.73073367917583E-14
 21   12     2.65155318376493E-15   8.75012550642427E-14
 22   12     8.15290967835859E-08   2.77198929064192E-06
 23   12     2.93549978363263E-16   1.02742492427142E-14
 24   12     7.69914706006127E-11   2.77169294162206E-09
 25   12     1.09973086054230E-17   4.06900418400651E-16
 26   12     3.66262924020033E-13   1.39179911127613E-11
 27   12     1.82874818179225E-20   7.13211790898978E-19
 28   12     1.54397907925576E-15   6.17591631702303E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.37967788289275E-24   4.27700143696753E-23
 19   13     4.73436993074422E-24   1.51499837783815E-22
 20   13     1.04990907711748E-14   3.46469995448767E-13
 21   13     2.85029551822805E-15   9.69100476197537E-14
 22   13     1.20352559630349E-13   4.21233958706221E-12
 23   13     9.15000671155861E-15   3.29400241616110E-13
 24   13     1.89793101501522E-12   7.02234475555630E-11
 25   13     1.13726596093321E-14   4.32161065154618E-13
 26   13     7.94479328976959E-09   3.09846938301014E-07
 27   13     7.70506427908559E-15   3.08202571163423E-13
 28   13     3.82362457013001E-09   1.56768607375330E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.25696285593471E-23   7.22228113899107E-22
 19   14     2.56216777082245E-22   8.45515364371410E-21
 20   14     1.48761027875038E-20   5.05787494775130E-19
 21   14     1.79598750122181E-20   6.28595625427634E-19
 22   14     2.53288248643269E-19   9.11837695115767E-18
 23   14     2.02762300234331E-16   7.50220510867024E-15
 24   14     5.49163267665906E-14   2.08682041713044E-12
 25   14     7.97086129776989E-15   3.10863590613026E-13
 26   14     1.72874394602785E-14   6.91497578411140E-13
 27   14     1.58320926028455E-14   6.49115796716665E-13
 28   14     4.64611398028071E-08   1.95136787171790E-06
 29   14     8.05029908155898E-22   3.46162860507036E-20
 30   14     3.61159483426412E-21   1.58910172707621E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.35206598958845E-22   8.70264416147726E-21
 23   15     1.37194442355879E-22   5.21338880952340E-21
 24   15     9.92300377940974E-22   3.86997147396980E-20
 25   15     3.09212374916128E-21   1.23684949966451E-19
 26   15     2.05172796517504E-14   8.41208465721766E-13
 27   15     5.58883725986086E-15   2.34731164914156E-13
 28   15     9.69780963121216E-08   4.17005814142123E-06
 29   15     9.72807852358178E-16   4.28035455037598E-14
 30   15     3.01287214908053E-11   1.35579246708624E-09
 31   15     1.35304573108152E-15   6.22401036297501E-14
 32   15     2.43441216556865E-10   1.14417371781726E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00395451737366E-22   4.01581806949465E-21
 25   16     2.68008164360998E-17   1.09883347388009E-15
 26   16     1.50897269302791E-14   6.33768531071723E-13
 27   16     2.63648015601094E-14   1.13368646708470E-12
 28   16     2.77867772463143E-13   1.22261819883783E-11
 29   16     3.40576134970500E-14   1.53259260736725E-12
 30   16     6.92082799636100E-11   3.18358087832606E-09
 31   16     5.29944174338299E-14   2.49073761939001E-12
 32   16     9.62486712351702E-09   4.61993621928817E-07
 33   16     5.83857384009868E-15   2.86090118164835E-13
 34   16     6.10320334230429E-11   3.05160167115214E-09
 35   16     1.48824756456103E-25   7.59006257926124E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.47375673939326E-24   2.71897783054517E-22
 26   17     3.84674489523032E-22   1.65410030494904E-20
 27   17     9.58928216887189E-22   4.21928415430363E-20
 28   17     1.59015596861214E-17   7.15570185875461E-16
 29   17     7.75175030007113E-17   3.56580513803272E-15
 30   17     5.36910675842670E-14   2.52348017646055E-12
 31   17     3.60809325724974E-15   1.73188476347988E-13
 32   17     2.23295125026594E-12   1.09414611263031E-10
 33   17     2.41792326998575E-14   1.20896163499287E-12
 34   17     4.36412250657009E-09   2.22570247835074E-07
 35   17     6.47490568389683E-16   3.36695095562635E-14
 36   17     6.74407582975581E-16   3.57436018977058E-14
 37   17     3.59569610647338E-24   1.94167589749563E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.70749131063290E-25   3.91837108978480E-23
 28   18     4.84507361900364E-22   2.22873386474168E-20
 29   18     4.33708674881204E-20   2.03843077194166E-18
 30   18     5.26992031559825E-18   2.52956175148716E-16
 31   18     3.37182854672887E-16   1.65219598789715E-14
 32   18     1.21945534349918E-13   6.09727671749589E-12
 33   18     8.28505699555218E-15   4.22537906773161E-13
 34   18     1.28439690481103E-09   6.67886390501736E-08
 35   18     1.07098215687818E-13   5.67620543145434E-12
 36   18     1.02739212829717E-11   5.54791749280474E-10
 37   18     1.65429689621652E-13   9.09863292919083E-12
 38   18     7.79663627201364E-09   4.36611631232764E-07
 39   18     2.75026849032983E-19   1.56765303948800E-17
 40   18     3.93411756478466E-18   2.28178818757510E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.73423176568345E-25   1.64053905941007E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.08605521337941E-25   1.00130650242212E-23
 30   19     1.78020738986522E-21   8.72301621033959E-20
 31   19     2.69436270070133E-19   1.34718135035066E-17
 32   19     2.27909855014164E-16   1.16234026057224E-14
 33   19     8.14262169217947E-17   4.23416327993333E-15
 34   19     5.43628164471434E-15   2.88122927169860E-13
 35   19     7.81766372584970E-16   4.22153841195884E-14
 36   19     6.21011018452595E-14   3.41556060148927E-12
 37   19     8.73291394610387E-15   4.89043180981816E-13
 38   19     4.89046570702494E-10   2.78756545300422E-08
 39   19     2.92349192412851E-14   1.69562531599453E-12
 40   19     1.64099911945780E-09   9.68189480480103E-08
 41   19     8.71963126523957E-15   5.23177875914374E-13
 42   19     4.35143044162877E-10   2.65437256939355E-08
 43   19     9.79378591018147E-17   6.07214726431251E-15
 44   19     6.05450960871312E-16   3.81434105348926E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.87517597622143E-25   1.43758798811072E-23
 31   20     1.67527969373348E-23   8.54392643804074E-22
 32   20     1.07751286643456E-21   5.60306690545972E-20
 33   20     2.86339607393353E-21   1.51759991918477E-19
 34   20     2.68760977075651E-19   1.45130927620852E-17
 35   20     4.61257684833046E-16   2.53691726658175E-14
 36   20     3.41896310843327E-12   1.91461934072263E-10
 37   20     4.12225173340599E-15   2.34968348804142E-13
 38   20     8.58912587990740E-11   4.98169301034629E-09
 39   20     2.76786889171868E-14   1.63304264611402E-12
 40   20     5.98553986830123E-11   3.59132392098074E-09
 41   20     1.91138352279314E-12   1.16594394890381E-10
 42   20     5.34760138750259E-09   3.31551286025160E-07
 43   20     2.58162816270066E-18   1.62642574250142E-16
 44   20     3.26392866574067E-14   2.08891434607403E-12
 45   20     1.97431726986327E-23   1.28330622541112E-21
 46   20     1.23586854690924E-20   8.15673240960096E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.02894137877056E-24   5.55628344536104E-23
 34   21     3.25375640837463E-20   1.78956602460604E-18
 35   21     1.04830028025465E-19   5.87048156942606E-18
 36   21     4.67479690073637E-18   2.66463423341973E-16
 37   21     4.23190757907823E-18   2.45450639586537E-16
 38   21     1.24346478535679E-16   7.33644223360505E-15
 39   21     1.73178645157863E-16   1.03907187094718E-14
 40   21     1.55561653428926E-10   9.48926085916449E-09
 41   21     5.65669917201750E-15   3.50715348665085E-13
 42   21     2.23105382284189E-12   1.40556390839039E-10
 43   21     1.82608343398838E-14   1.16869339775256E-12
 44   21     1.30450473442853E-09   8.47928077378542E-08
 45   21     5.30531523550738E-14   3.50150805543487E-12
 46   21     8.52317152974869E-10   5.71052492493162E-08
 47   21     1.20797436374174E-15   8.21422567344386E-14
 48   21     1.42838886629747E-13   9.85588317745255E-12
 49   21     7.75742795929408E-21   5.43019957150586E-19
 50   21     1.06269381520445E-21   7.54512608795161E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.34681115634376E-25   2.43421424755251E-23
