    time    temp    dens
   4.90955088888953E+00   1.21896098746591E-01   3.33879418657113E+00
  8    7     9.79137613568892E-06   1.46870642035334E-04
  9    7     1.13822506334902E-07   1.82116010135843E-06
 10    7     1.56419522525081E-08   2.65913188292638E-07
 11    7     1.41067693515566E-10   2.53921848328018E-09
 12    7     8.53514092340653E-11   1.62167677544724E-09
 13    7     1.45118797323731E-15   2.90237594647462E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82244522876212E-22   2.73366784314318E-21
  8    8     6.84515618319891E-08   1.09522498931183E-06
  9    8     1.54970670036246E-09   2.63450139061618E-08
 10    8     1.85359663856827E-07   3.33647394942289E-06
 11    8     7.06788362979222E-07   1.34289788966052E-05
 12    8     7.70321771437102E-07   1.54064354287420E-05
 13    8     6.24588458655541E-08   1.31163576317664E-06
 14    8     1.15138647921581E-06   2.53305025427478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89070122183586E-23   3.21419207712097E-22
  9    9     7.88712633198975E-22   1.41968273975815E-20
 10    9     7.34118882236061E-08   1.39482587624852E-06
 11    9     1.53610741666568E-07   3.07221483333136E-06
 12    9     5.93510200579851E-08   1.24637142121769E-06
 13    9     2.04066463667053E-06   4.48946220067517E-05
 14    9     2.39566340070177E-10   5.51002582161408E-09
 15    9     6.01454662173851E-13   1.44349118921724E-11
 16    9     8.39129012770096E-21   2.09782253192524E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07347217157965E-08   4.14694434315930E-07
 11   10     2.80893170416999E-08   5.89875657875698E-07
 12   10     9.98885284174547E-07   2.19754762518400E-05
 13   10     1.08401553465438E-09   2.49323572970507E-08
 14   10     2.31486963492676E-08   5.55568712382423E-07
 15   10     8.11593207469445E-10   2.02898301867361E-08
 16   10     1.89027297248153E-15   4.91470972845197E-14
 17   10     4.27185285348923E-24   1.15340027044209E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.55731085943658E-25   7.47035280481681E-24
 11   11     6.46991221740549E-21   1.42338068782921E-19
 12   11     6.37784980265118E-11   1.46690545460977E-09
 13   11     3.17359335679361E-10   7.61662405630466E-09
 14   11     7.88047390371144E-08   1.97011847592786E-06
 15   11     4.53275625312219E-10   1.17851662581177E-08
 16   11     2.37939278243944E-13   6.42436051258649E-12
 17   11     9.60871674582877E-20   2.69044068883206E-18
 18   11     2.99222346983832E-25   8.67744806253113E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.22131893055415E-15   1.97311654333300E-13
 13   12     3.00750308424363E-09   7.51875771060908E-08
 14   12     4.65202109386929E-09   1.20952548440602E-07
 15   12     1.42460457039515E-09   3.84643234006690E-08
 16   12     1.12162295550887E-09   3.14054427542482E-08
 17   12     7.94432346161405E-11   2.30385380386807E-09
 18   12     3.68396197805726E-13   1.10518859341718E-11
 19   12     8.06544200404596E-15   2.50028702125425E-13
 20   12     7.52440954545878E-20   2.40781105454681E-18
 21   12     7.38232705016429E-23   2.43616792655422E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.70725729176310E-22   2.00388689585841E-20
 14   13     6.23635675701204E-12   1.68381632439325E-10
 15   13     9.77414925271091E-14   2.73676179075906E-12
 16   13     6.04953652626690E-10   1.75436559261740E-08
 17   13     7.54537145583540E-10   2.26361143675062E-08
 18   13     3.97479479668845E-11   1.23218638697342E-09
 19   13     7.27251774702329E-17   2.32720567904745E-15
 20   13     7.01561561602557E-22   2.31515315328844E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.10682741865768E-23   7.58457870716764E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37532375085894E-15   3.85090650240505E-14
 15   14     2.88159694328074E-12   8.35663113551414E-11
 16   14     7.42746901515454E-10   2.22824070454636E-08
 17   14     2.24910998708562E-09   6.97224095996541E-08
 18   14     8.81119229401564E-09   2.81958153408500E-07
 19   14     5.28910922196520E-09   1.74540604324852E-07
 20   14     4.09189282702431E-09   1.39124356118826E-07
 21   14     1.87158571985944E-10   6.55055001950806E-09
 22   14     3.99149765350648E-12   1.43693915526233E-10
 23   14     2.41494790928997E-18   8.93530726437290E-17
 24   14     6.85150492036155E-16   2.60357186973739E-14
 25   14     3.76997433569033E-23   1.47028999091923E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.97335030232972E-13   1.54173859372221E-11
 17   15     1.07782414319712E-15   3.44903725823078E-14
 18   15     3.02713404608865E-09   9.98954235209256E-08
 19   15     6.18931527483419E-09   2.10436719344362E-07
 20   15     7.05042270930264E-09   2.46764794825592E-07
 21   15     1.36859713940230E-09   4.92694970184828E-08
 22   15     1.99027654512247E-09   7.36402321695314E-08
 23   15     6.19361284988946E-11   2.35357288295799E-09
 24   15     8.29437439589338E-14   3.23480601439842E-12
 25   15     1.27820660625416E-18   5.11282642501665E-17
 26   15     4.22557238223803E-21   1.73248467671759E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82278835630831E-21   5.83292274018660E-20
 17   16     1.90981134876980E-15   6.30237745094033E-14
 18   16     8.55413022832934E-10   2.90840427763197E-08
 19   16     3.27328800021322E-10   1.14565080007463E-08
 20   16     7.50110053850646E-10   2.70039619386232E-08
 21   16     4.90416591433629E-09   1.81454138830443E-07
 22   16     3.72203142040536E-09   1.41437193975404E-07
 23   16     7.14284686053439E-10   2.78571027560841E-08
 24   16     1.25636358646683E-09   5.02545434586732E-08
 25   16     9.57002244447827E-10   3.92370920223609E-08
 26   16     2.57998603805098E-09   1.08359413598141E-07
 27   16     3.08632291899092E-13   1.32711885516610E-11
 28   16     3.81661344925040E-19   1.67930991767017E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08584031578321E-17   1.78004411052412E-15
 19   17     1.92543329572080E-19   6.93155986459487E-18
 20   17     2.72486275524248E-11   1.00819921943972E-09
 21   17     8.26714756717943E-13   3.14151607552818E-11
 22   17     1.73500100700670E-10   6.76650392732612E-09
 23   17     4.31965627052426E-10   1.72786250820971E-08
 24   17     2.72969666658947E-09   1.11917563330168E-07
 25   17     2.79301173483824E-08   1.17306492863206E-06
 26   17     3.79722798829782E-09   1.63280803496806E-07
 27   17     3.45578855081556E-11   1.52054696235885E-09
 28   17     2.95993209703321E-11   1.33196944366494E-09
 29   17     3.65942498678793E-14   1.68333549392245E-12
 30   17     7.58936737722549E-19   3.56700266729598E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.39122580359567E-16   1.66866580536635E-14
 21   18     6.78756805758390E-14   2.64715154245772E-12
 22   18     7.56837666332560E-12   3.02735066533024E-10
 23   18     1.21922057724813E-10   4.99880436671735E-09
 24   18     9.36170605613439E-09   3.93191654357644E-07
 25   18     4.97017758896734E-09   2.13717636325596E-07
 26   18     1.02503632202372E-08   4.51015981690437E-07
 27   18     1.89448980882957E-08   8.52520413973307E-07
 28   18     9.02089751498360E-09   4.14961285689246E-07
 29   18     1.76815469960832E-10   8.31032708815913E-09
 30   18     3.91915235060655E-12   1.88119312829114E-10
 31   18     6.25749997478167E-18   3.06617498764302E-16
 32   18     7.72403961590782E-23   3.86201980795391E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.44528543173960E-24   9.53661318378444E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89302885242227E-14   7.76141829493130E-13
 23   19     1.38136833900484E-16   5.80174702382034E-15
 24   19     2.32199972848561E-11   9.98459883248813E-10
 25   19     3.23300211339881E-11   1.42252092989548E-09
 26   19     2.24973097001220E-09   1.01237893650549E-07
 27   19     3.33810599327606E-09   1.53552875690699E-07
 28   19     1.83148132313192E-09   8.60796221872004E-08
 29   19     6.63907818284690E-10   3.18675752776651E-08
 30   19     2.04838886960839E-10   1.00371054610811E-08
 31   19     4.94253222529323E-12   2.47126611264661E-10
 32   19     1.43498735368082E-12   7.31843550377219E-11
 33   19     3.89937761923973E-18   2.02767636200466E-16
 34   19     1.22432522493149E-23   6.48892369213688E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.61118429758654E-21   1.51669740498635E-19
 23   20     2.70756498899866E-16   1.16425294526942E-14
 24   20     2.87532847118225E-14   1.26514452732019E-12
 25   20     2.65160308898481E-12   1.19322139004316E-10
 26   20     4.54307282695380E-11   2.08981350039875E-09
 27   20     2.23932321832975E-10   1.05248191261498E-08
 28   20     1.69536848149515E-09   8.13776871117672E-08
 29   20     7.51156363151527E-10   3.68066617944248E-08
 30   20     2.33532917600790E-09   1.16766458800395E-07
 31   20     2.08935081479736E-09   1.06556891554665E-07
 32   20     2.39611277232249E-09   1.24597864160769E-07
 33   20     1.99191585798250E-15   1.05571540473072E-13
 34   20     6.82049340890862E-21   3.68306644081065E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59150276513236E-19   7.16176244309560E-18
 25   21     2.27985834154693E-21   1.04873483711159E-19
 26   21     6.50847806525701E-16   3.05898469067079E-14
 27   21     3.29079519496729E-14   1.57958169358430E-12
 28   21     3.14622475494354E-12   1.54165012992234E-10
 29   21     4.33612400934943E-10   2.16806200467472E-08
 30   21     5.87009804698962E-10   2.99375000396471E-08
 31   21     1.81580677801751E-09   9.44219524569107E-08
 32   21     4.23866107538460E-10   2.24649036995384E-08
 33   21     3.88212300862807E-12   2.09634642465916E-10
 34   21     1.24564842868953E-17   6.85106635779241E-16
 35   21     1.18362215226844E-23   6.62828405270329E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77023974166971E-21   8.32012678584765E-20
 26   22     2.17038727830617E-19   1.04178589358696E-17
 27   22     1.07279539985130E-15   5.25669745927136E-14
 28   22     5.45364412546348E-12   2.72682206273174E-10
 29   22     6.76555323002665E-11   3.45043214731359E-09
 30   22     3.98395928951534E-10   2.07165883054797E-08
 31   22     8.59985561678153E-10   4.55792347689421E-08
 32   22     1.74686743437181E-10   9.43308414560775E-09
 33   22     2.51664722969595E-11   1.38415597633277E-09
 34   22     1.80282538024204E-15   1.00958221293554E-13
