    time    temp    dens
   8.35103167270574E-02   1.12289597566934E+00   6.78413613368826E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.94072947469517E-25   1.10340425291465E-23
 17   12     6.37621490410617E-25   1.84910232219079E-23
 18   12     2.98864096230711E-22   8.96592288692134E-21
 19   12     2.90282872841389E-22   8.99876905808307E-21
 20   12     1.50732586982251E-20   4.82344278343205E-19
 21   12     2.94926850410240E-17   9.73258606353791E-16
 22   12     1.08711167338112E-08   3.69617968949580E-07
 23   12     2.49207719499032E-16   8.72227018246612E-15
 24   12     2.44834401409633E-10   8.81403845074677E-09
 25   12     1.57524938610490E-15   5.82842272858812E-14
 26   12     1.61520707662670E-10   6.13778689118147E-09
 27   12     3.35260810241139E-16   1.30751715994044E-14
 28   12     8.69117938200496E-10   3.47647175280199E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68189216904243E-17   1.21502441578400E-15
 21   13     1.01473190403341E-17   3.45008847371360E-16
 22   13     4.40675006409504E-16   1.54236252243326E-14
 23   13     3.59029270167499E-17   1.29250537260300E-15
 24   13     7.10697050165191E-15   2.62957908561120E-13
 25   13     5.16677150463536E-17   1.96337317176144E-15
 26   13     4.59738524158736E-12   1.79298024421907E-10
 27   13     8.18683334771999E-17   3.27473333908800E-15
 28   13     1.40687138433490E-09   5.76817267577309E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.37321431176437E-24   4.66892865999885E-23
 21   14     1.71986413113067E-24   6.01952445895736E-23
 22   14     2.44573899599720E-23   8.80466038558991E-22
 23   14     2.51361770371584E-19   9.30038550374862E-18
 24   14     3.43102336532318E-18   1.30378887882281E-16
 25   14     6.15137134420239E-18   2.39903482423893E-16
 26   14     7.18008964604688E-17   2.87203585841875E-15
 27   14     1.11451496490964E-16   4.56951135612951E-15
 28   14     7.72183593394307E-09   3.24317109225609E-07
 29   14     6.05506214853077E-20   2.60367672386823E-18
 30   14     2.41125502908748E-18   1.06095221279849E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36251204773267E-20   1.08675554195703E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.12670423803669E-25   1.25068169521468E-23
 26   15     8.60846766954350E-17   3.52947174451283E-15
 27   15     2.46718990841920E-17   1.03621976153606E-15
 28   15     5.44277681594143E-10   2.34039403085481E-08
 29   15     1.19814865909592E-16   5.27185410002204E-15
 30   15     2.28681219268722E-13   1.02906548670925E-11
 31   15     1.91398280234920E-16   8.80432089080633E-15
 32   15     1.01485700077683E-09   4.76982790365112E-08
 33   15     3.30259567296700E-25   1.58524592302416E-23
 34   15     2.36950999572257E-24   1.16105989790406E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.92472944517393E-21   1.60913907252131E-19
 26   16     2.11338705789852E-18   8.87622564317380E-17
 27   16     3.81540244359018E-18   1.64062305074378E-16
 28   16     3.98668404509432E-17   1.75414097984150E-15
 29   16     2.42171919921819E-17   1.08977363964819E-15
 30   16     1.73651869466484E-14   7.98798599545825E-13
 31   16     2.44611329120051E-16   1.14967324686424E-14
 32   16     7.72303471816956E-11   3.70705666472139E-09
 33   16     1.79152234386812E-15   8.77845948495377E-14
 34   16     5.98274840703931E-10   2.99137420351966E-08
 35   16     2.87194875970522E-22   1.46469386744966E-20
 36   16     2.79465493540251E-22   1.45322056640931E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.04401830070391E-22   4.69808235316760E-21
 29   17     1.67896942986657E-20   7.72325937738624E-19
 30   17     1.10497186099595E-17   5.19336774668095E-16
 31   17     1.50179919384267E-18   7.20863613044484E-17
 32   17     1.42709438021955E-15   6.99276246307580E-14
 33   17     1.35784343890932E-16   6.78921719454658E-15
 34   17     6.60878700353593E-10   3.37048137180333E-08
 35   17     3.96435398481233E-15   2.06146407210241E-13
 36   17     4.23738427514631E-14   2.24581366582754E-12
 37   17     1.18135990902514E-20   6.37934350873577E-19
 38   17     4.89874645650171E-21   2.69431055107594E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.05682379066310E-25   3.31670718161166E-23
 30   18     6.04230551687779E-22   2.90030664810134E-20
 31   18     1.33610693184666E-18   6.54692396604862E-17
 32   18     3.70637427004536E-16   1.85318713502268E-14
 33   18     3.35647310601566E-17   1.71180128406798E-15
 34   18     2.08620454913556E-13   1.08482636555049E-11
 35   18     4.49414781242455E-16   2.38189834058501E-14
 36   18     7.43774120413777E-15   4.01638025023440E-13
 37   18     6.85712327993090E-16   3.77141780396200E-14
 38   18     1.02408453928353E-09   5.73487341998778E-08
 39   18     3.27383864141364E-18   1.86608802560578E-16
 40   18     3.60739311063380E-16   2.09228800416760E-14
 41   18     2.86590597565215E-23   1.69088452563477E-21
 42   18     1.19031643198356E-20   7.14189859190135E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.91462946817970E-24   5.52707027027142E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42901927218536E-25   7.00219443370826E-24
 31   19     1.24130379665589E-24   6.20651898327943E-23
 32   19     9.87766473495334E-22   5.03760901482621E-20
 33   19     3.56614835847850E-22   1.85439714640882E-20
 34   19     1.06216985347523E-19   5.62950022341873E-18
 35   19     1.46992657000913E-18   7.93760347804929E-17
 36   19     2.02316178337363E-16   1.11273898085550E-14
 37   19     2.97667438780355E-17   1.66693765716999E-15
 38   19     9.08632442186954E-14   5.17920492046564E-12
 39   19     1.18024863947288E-16   6.84544210894271E-15
 40   19     3.23663330548394E-12   1.90961365023553E-10
 41   19     4.93014544113700E-16   2.95808726468220E-14
 42   19     1.92791768384847E-10   1.17602978714756E-08
 43   19     1.66487192751764E-15   1.03222059506094E-13
 44   19     9.81931950400086E-14   6.18617128752054E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.99078457785325E-25   1.05511582626222E-23
 34   20     1.41892577024280E-23   7.66219915931111E-22
 35   20     2.24219243336605E-21   1.23320583835133E-19
 36   20     4.94188600108383E-18   2.76745616060694E-16
 37   20     1.21167702458470E-19   6.90655904013279E-18
 38   20     3.73522384301876E-15   2.16642982895088E-13
 39   20     2.70012923436706E-17   1.59307624827657E-15
 40   20     1.15174703613698E-14   6.91048221682191E-13
 41   20     5.70879902800152E-15   3.48236740708093E-13
 42   20     5.48681920568324E-10   3.40182790752361E-08
 43   20     1.79780576730565E-17   1.13261763340256E-15
 44   20     5.41827765146742E-12   3.46769769693915E-10
 45   20     2.27507568473232E-19   1.47879919507601E-17
 46   20     1.01047137883893E-15   6.66911110033692E-14
 47   20     8.27453862202773E-24   5.54394087675858E-22
 48   20     5.07951757193002E-22   3.45407194891242E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.29725084781734E-24   1.87943298325589E-22
 37   21     5.93760816445908E-24   3.44381273538627E-22
 38   21     2.94085189011193E-22   1.73510261516604E-20
 39   21     4.30521974752719E-19   2.58313184851631E-17
 40   21     3.33226623606794E-14   2.03268240400144E-12
 41   21     1.65743429581610E-17   1.02760926340598E-15
 42   21     1.55796383932641E-15   9.81517218775637E-14
 43   21     5.12280420035332E-17   3.27859468822612E-15
 44   21     1.26602082429553E-12   8.22913535792092E-11
 45   21     1.37602080710549E-15   9.08173732689621E-14
 46   21     1.57969472796472E-10   1.05839546773637E-08
 47   21     8.07403905251370E-15   5.49034655570931E-13
 48   21     6.70021796998911E-12   4.62315039929249E-10
 49   21     1.68295958763194E-17   1.17807171134236E-15
 50   21     2.76970504507224E-17   1.96649058200129E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
