    time    temp    dens
   8.93601775310574E-02   1.12678386094667E+00   5.53710651346091E+05
 10    7     9.68988507371097E-14   1.64728046253086E-12
 11    7     8.72988615252486E-14   1.57137950745447E-12
 12    7     6.26275994046628E-11   1.18992438868859E-09
 13    7     5.41020286041391E-07   1.08204057208278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86576509234752E-21   1.25852241477560E-19
  9    8     2.72762278548210E-23   4.63695873531958E-22
 10    8     6.56533060056866E-19   1.18175950810236E-17
 11    8     1.63401575603624E-16   3.10462993646886E-15
 12    8     4.71677142123002E-15   9.43354284246004E-14
 13    8     3.30712538174322E-13   6.94496330166077E-12
 14    8     2.60453637674244E-08   5.72998002883336E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36945418219602E-22   2.60196294617243E-21
 11    9     1.59723894755266E-22   3.19447789510532E-21
 12    9     2.31915766425665E-19   4.87023109493896E-18
 13    9     8.98934092474265E-17   1.97765500344338E-15
 14    9     5.00540373236748E-18   1.15124285844452E-16
 15    9     1.46825088336873E-17   3.52380212008495E-16
 16    9     6.51286106209841E-11   1.62821526552460E-09
 17    9     3.24277859364045E-11   8.43122434346516E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.33976799381288E-24   5.14748958638833E-23
 13   10     5.35228395033339E-22   1.23102530857668E-20
 14   10     6.52251791735003E-20   1.56540430016401E-18
 15   10     5.24031488575369E-15   1.31007872143842E-13
 16   10     7.05213818711674E-15   1.83355592865035E-13
 17   10     2.16214528821201E-15   5.83779227817243E-14
 18   10     1.25562005394757E-14   3.51573615105320E-13
 19   10     9.27625039279683E-16   2.69011261391108E-14
 20   10     5.90663711447520E-15   1.77199113434256E-13
 21   10     2.80335619485827E-15   8.69040420406063E-14
 22   10     8.68185819937604E-09   2.77819462380033E-07
 23   10     1.25837479031340E-19   4.15263680803422E-18
 24   10     1.11492111421936E-18   3.79073178834581E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35235477889173E-25   5.88088694722934E-24
 15   11     8.44292168153965E-25   2.19515963720031E-23
 16   11     5.11576401101782E-23   1.38125628297481E-21
 17   11     5.92872076754726E-20   1.66004181491323E-18
 18   11     1.51343869925998E-18   4.38897222785395E-17
 19   11     4.40290982065687E-18   1.32087294619706E-16
 20   11     1.55019559456584E-15   4.80560634315410E-14
 21   11     4.79919222350556E-13   1.53574151152178E-11
 22   11     2.02213286334212E-13   6.67303844902901E-12
 23   11     2.35779279532164E-13   8.01649550409356E-12
 24   11     3.51492256651456E-09   1.23022289828010E-07
 25   11     1.18206738293598E-18   4.25544257856954E-17
 26   11     6.05044154069118E-19   2.23866337005574E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.55644752321502E-25   1.83580530650021E-23
 17   12     1.06416779209599E-24   3.08608659707837E-23
 18   12     8.61963889368388E-22   2.58589166810516E-20
 19   12     8.01615469289808E-22   2.48500795479840E-20
 20   12     3.66464289979630E-20   1.17268572793482E-18
 21   12     4.32282153566690E-17   1.42653110677008E-15
 22   12     1.48220708468694E-08   5.03950408793558E-07
 23   12     3.05143901064562E-16   1.06800365372597E-14
 24   12     3.44537649910727E-10   1.24033553967862E-08
 25   12     1.82097480252802E-15   6.73760676935368E-14
 26   12     2.12872589908547E-10   8.08915841652477E-09
 27   12     3.68280093449030E-16   1.43629236445122E-14
 28   12     7.94824060933020E-10   3.17929624373208E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20047802633382E-17   2.04615774869016E-15
 21   13     1.70997663180306E-17   5.81392054813041E-16
 22   13     7.43161344273347E-16   2.60106470495672E-14
 23   13     6.06636038865749E-17   2.18388973991670E-15
 24   13     1.20061038589493E-14   4.44225842781123E-13
 25   13     8.60201089114652E-17   3.26876413863568E-15
 26   13     7.83325034486085E-12   3.05496763449573E-10
 27   13     1.19415268374915E-16   4.77661073499659E-15
 28   13     1.66564949506688E-09   6.82916292977422E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.85556869958911E-24   9.70893357860298E-23
 21   14     3.58263878949403E-24   1.25392357632291E-22
 22   14     5.09827424929784E-23   1.83537872974722E-21
 23   14     4.09457877896409E-19   1.51499414821671E-17
 24   14     5.94656005679963E-18   2.25969282158386E-16
 25   14     9.12248954246792E-18   3.55777092156249E-16
 26   14     1.05206000261150E-16   4.20824001044600E-15
 27   14     1.62989919757039E-16   6.68258671003860E-15
 28   14     9.59480512091027E-09   4.02981815078231E-07
 29   14     5.69228287288706E-20   2.44768163534143E-18
 30   14     1.73127504289892E-18   7.61761018875526E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15000388384951E-20   5.29001786570774E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.68532449746594E-25   2.27412979898637E-23
 26   15     1.31889568716303E-16   5.40747231736844E-15
 27   15     3.78822955068856E-17   1.59105641128920E-15
 28   15     8.69667424451599E-10   3.73956992514188E-08
 29   15     1.78494586848400E-16   7.85376182132960E-15
 30   15     4.02627550081511E-13   1.81182397536680E-11
 31   15     2.85166586388022E-16   1.31176629738490E-14
 32   15     1.24387363228197E-09   5.84620607172527E-08
 33   15     3.58038716522990E-25   1.71858583931035E-23
 34   15     1.97978536150396E-24   9.70094827136943E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.74319275774451E-21   3.17470903067525E-19
 26   16     4.16165958821247E-18   1.74789702704924E-16
 27   16     7.52392050108539E-18   3.23528581546672E-16
 28   16     7.87063552760970E-17   3.46307963214827E-15
 29   16     3.89514044694741E-17   1.75281320112633E-15
 30   16     3.25987559219673E-14   1.49954277241050E-12
 31   16     3.73632369735051E-16   1.75607213775474E-14
 32   16     1.41641678941745E-10   6.79880058920377E-09
 33   16     2.67404954236966E-15   1.31028427576113E-13
 34   16     7.29369448483105E-10   3.64684724241552E-08
 35   16     3.02683143541206E-22   1.54368403206015E-20
 36   16     2.27148585825170E-22   1.18117264629089E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.41396252038318E-22   1.08628313417243E-20
 29   17     3.80938715190807E-20   1.75231808987771E-18
 30   17     2.50145603873004E-17   1.17568433820312E-15
 31   17     2.87341136291871E-18   1.37923745420098E-16
 32   17     2.52908200013052E-15   1.23925018006395E-13
 33   17     2.15561314071047E-16   1.07780657035524E-14
 34   17     8.40471698455483E-10   4.28640566212297E-08
 35   17     4.09079200846805E-15   2.12721184440339E-13
 36   17     3.35925951112892E-14   1.78040754089833E-12
 37   17     7.67931277258031E-21   4.14682889719337E-19
 38   17     2.48566036296524E-21   1.36711319963088E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.54922098992855E-24   7.28133865266420E-23
 30   18     1.25723583656178E-21   6.03473201549656E-20
 31   18     2.09862441406851E-18   1.02832596289357E-16
 32   18     5.85238672612925E-16   2.92619336306463E-14
 33   18     5.27626592037535E-17   2.69089561939143E-15
 34   18     4.01369919597677E-13   2.08712358190792E-11
 35   18     7.05800571467053E-16   3.74074302877538E-14
 36   18     1.24840846494529E-14   6.74140571070456E-13
 37   18     1.07634635228691E-15   5.91990493757799E-14
 38   18     1.35737661778355E-09   7.60130905958790E-08
 39   18     3.63668499332280E-18   2.07291044619400E-16
 40   18     3.04148971516465E-16   1.76406403479550E-14
 41   18     2.00222233009371E-23   1.18131117475529E-21
 42   18     6.28533119949843E-21   3.77119871969906E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.93490364992349E-24   1.81964026295256E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.78513668367448E-25   1.36471697500049E-23
 31   19     2.93805953468711E-24   1.46902976734356E-22
 32   19     2.34775409750364E-21   1.19735458972686E-19
 33   19     8.47295559125651E-22   4.40593690745339E-20
 34   19     2.30810945342365E-19   1.22329801031454E-17
 35   19     2.40939534466690E-18   1.30107348612012E-16
 36   19     3.31458910003769E-16   1.82302400502073E-14
 37   19     4.87874078896853E-17   2.73209484182238E-15
 38   19     1.78362399629490E-13   1.01666567788809E-11
 39   19     1.93545334485685E-16   1.12256294001697E-14
 40   19     6.89015286723449E-12   4.06519019166835E-10
 41   19     8.74146442982465E-16   5.24487865789479E-14
 42   19     2.56672320862255E-10   1.56570115725976E-08
 43   19     1.79491865545740E-15   1.11284956638359E-13
 44   19     8.10841274334063E-14   5.10830002830460E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.02872601827766E-25   2.13522478968716E-23
 34   20     2.87489481350110E-23   1.55244319929059E-21
 35   20     5.42643860122013E-21   2.98454123067107E-19
 36   20     1.59875692095569E-17   8.95303875735189E-16
 37   20     3.16633642404293E-19   1.80481176170447E-17
 38   20     7.95754197035725E-15   4.61537434280720E-13
 39   20     4.54363256297336E-17   2.68074321215428E-15
 40   20     2.35549815406578E-14   1.41329889243947E-12
 41   20     9.43241461743465E-15   5.75377291663514E-13
 42   20     7.66768841845734E-10   4.75396681944355E-08
 43   20     2.09184016837917E-17   1.31785930607888E-15
 44   20     4.97251720336600E-12   3.18241101015424E-10
 45   20     1.73146715938347E-19   1.12545365359926E-17
 46   20     5.78737401094086E-16   3.81966684722096E-14
 47   20     3.95583490455658E-24   2.65040938605291E-22
 48   20     1.84792198730866E-22   1.25658695136989E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.75584980061810E-24   4.99083438635232E-22
 37   21     1.54791163550216E-23   8.97788748591253E-22
 38   21     7.24078653517949E-22   4.27206405575590E-20
 39   21     7.44395240011491E-19   4.46637144006895E-17
 40   21     6.46485106311963E-14   3.94355914850297E-12
 41   21     2.86823732107287E-17   1.77830713906518E-15
 42   21     2.82080992578999E-15   1.77711025324770E-13
 43   21     8.82877456827640E-17   5.65041572369690E-15
 44   21     3.01150979141112E-12   1.95748136441723E-10
 45   21     2.62797201626742E-15   1.73446153073650E-13
 46   21     2.26699013045176E-10   1.51888338740268E-08
 47   21     9.35967433611641E-15   6.36457854855916E-13
 48   21     5.87479148651594E-12   4.05360612569600E-10
 49   21     1.20381284716371E-17   8.42668993014595E-16
 50   21     1.53162323374951E-17   1.08745249596215E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
