    time    temp    dens
   2.95687929227845E-01   1.01389275007365E+00   1.52831951664173E+04
 20   12     8.61046310733964E-16   2.75534819434868E-14
 21   12     3.38286552555187E-15   1.11634562343212E-13
 22   12     7.87278848949906E-08   2.67674808642968E-06
 23   12     2.61744790466235E-16   9.16106766631821E-15
 24   12     4.76763522801283E-11   1.71634868208462E-09
 25   12     4.44479866198391E-18   1.64457550493405E-16
 26   12     1.03138887606283E-13   3.91927772903877E-12
 27   12     3.36991465490187E-21   1.31426671541173E-19
 28   12     1.97587426364523E-16   7.90349705458091E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.96118525738535E-24   9.17967429789460E-23
 19   13     1.00798953849171E-23   3.22556652317346E-22
 20   13     1.47660222548200E-14   4.87278734409062E-13
 21   13     3.99638075044960E-15   1.35876945515286E-13
 22   13     1.69139177329276E-13   5.91987120652464E-12
 23   13     1.28366078710721E-14   4.62117883358596E-13
 24   13     2.68797372371454E-12   9.94550277774380E-11
 25   13     1.58584831442498E-14   6.02622359481492E-13
 26   13     1.23299998811358E-08   4.80869995364297E-07
 27   13     8.42080270464758E-15   3.36832108185903E-13
 28   13     2.92436607471126E-09   1.19899009063162E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.65042458564726E-23   1.48813586740712E-21
 19   14     5.24957666532483E-22   1.73236029955719E-20
 20   14     3.06969916120750E-20   1.04369771481055E-18
 21   14     3.69497780592467E-20   1.29324223207363E-18
 22   14     5.24190274139774E-19   1.88708498690319E-17
 23   14     4.54458903060418E-16   1.68149794132355E-14
 24   14     1.25342846037244E-13   4.76302814941526E-12
 25   14     1.73789166600016E-14   6.77777749740061E-13
 26   14     3.06538005023706E-14   1.22615202009482E-12
 27   14     2.25356312420457E-14   9.23960880923873E-13
 28   14     4.80565949515880E-08   2.01837698796670E-06
 29   14     4.03055840663720E-22   1.73314011485399E-20
 30   14     1.77829715953693E-21   7.82450750196248E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.23124893171443E-25   1.16324961541720E-23
 22   15     7.85741069631868E-22   2.90724195763791E-20
 23   15     4.52021733435431E-22   1.71768258705464E-20
 24   15     2.95582214355889E-21   1.15277063598797E-19
 25   15     8.23951778569657E-21   3.29580711427863E-19
 26   15     3.12036627278471E-14   1.27935017184173E-12
 27   15     8.40225532339102E-15   3.52894723582423E-13
 28   15     1.13533187300143E-07   4.88192705390614E-06
 29   15     7.34723244767337E-16   3.23278227697628E-14
 30   15     2.74613456175798E-11   1.23576055279109E-09
 31   15     9.38434385986018E-16   4.31679817553568E-14
 32   15     1.18987979100189E-10   5.59243501770889E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.23888407128583E-22   8.95553628514333E-21
 25   16     4.57844684018776E-17   1.87716320447698E-15
 26   16     2.60447681368478E-14   1.09388026174761E-12
 27   16     4.51592776901321E-14   1.94184894067568E-12
 28   16     4.75789234569622E-13   2.09347263210634E-11
 29   16     5.78967119899894E-14   2.60535203954952E-12
 30   16     1.43505204240403E-10   6.60123939505854E-09
 31   16     8.82083929944646E-14   4.14579447073983E-12
 32   16     1.11772942462752E-08   5.36510123821209E-07
 33   16     4.62136991401418E-15   2.26447125786695E-13
 34   16     3.32723214461415E-11   1.66361607230707E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.61887179150056E-23   6.79926152430237E-22
 26   17     9.66097069262583E-22   4.15421739782911E-20
 27   17     2.38918385646536E-21   1.05124089684476E-19
 28   17     4.81537918337625E-17   2.16692063251931E-15
 29   17     1.31414262502576E-16   6.04505607511851E-15
 30   17     9.13243605984078E-14   4.29224494812517E-12
 31   17     6.03684205926889E-15   2.89768418844907E-13
 32   17     4.22853569844753E-12   2.07198249223929E-10
 33   17     3.98843232987276E-14   1.99421616493638E-12
 34   17     5.04538738820977E-09   2.57314756798698E-07
 35   17     5.05295098913212E-16   2.62753451434870E-14
 36   17     4.99767958708628E-16   2.64877018115573E-14
 37   17     1.68995587644820E-24   9.12576173282029E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.17609165746675E-24   9.79241245860039E-23
 28   18     1.20655659893314E-21   5.55016035509243E-20
 29   18     1.19342535256975E-19   5.60909915707781E-18
 30   18     1.34204430918938E-17   6.44181268410903E-16
 31   18     5.69133392888354E-16   2.78875362515294E-14
 32   18     2.12345818312630E-13   1.06172909156315E-11
 33   18     1.38989325953307E-14   7.08845562361866E-13
 34   18     2.80985248154036E-09   1.46112329040098E-07
 35   18     1.72836178912257E-13   9.16031748234965E-12
 36   18     1.97631750227724E-11   1.06721145122971E-09
 37   18     2.67493093932251E-13   1.47121201662738E-11
 38   18     8.70036864856479E-09   4.87220644319629E-07
 39   18     1.69676368468091E-19   9.67155300268118E-18
 40   18     2.45099008465124E-18   1.42157424909772E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04540049700980E-25   6.27240298205879E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.13859360192325E-25   2.46652492892316E-23
 30   19     4.51859574432807E-21   2.21411191472075E-19
 31   19     8.49780221193172E-19   4.24890110596586E-17
 32   19     7.24122335093622E-16   3.69302390897747E-14
 33   19     2.58321650719432E-16   1.34327258374105E-14
 34   19     1.69140848439025E-14   8.96446496726835E-13
 35   19     1.82518739398214E-15   9.85601192750354E-14
 36   19     1.07117444562196E-13   5.89145945092076E-12
 37   19     1.45955091396679E-14   8.17348511821404E-13
 38   19     9.63731302024997E-10   5.49326842154248E-08
 39   19     4.29800249189894E-14   2.49284144530139E-12
 40   19     1.90270626805078E-09   1.12259669814996E-07
 41   19     7.25190681206520E-15   4.35114408723912E-13
 42   19     3.17454475127471E-10   1.93647229827757E-08
 43   19     4.88960058408486E-17   3.03155236213261E-15
 44   19     2.92005477378711E-16   1.83963450748588E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.33787283995171E-24   6.68936419975854E-23
 31   20     7.65316452542608E-23   3.90311390796730E-21
 32   20     4.81529077635042E-21   2.50395120370222E-19
 33   20     8.26893676667320E-21   4.38253648633680E-19
 34   20     7.06046758984253E-19   3.81265249851497E-17
 35   20     1.32772911470468E-15   7.30251013087576E-14
 36   20     9.75655630228220E-12   5.46367152927803E-10
 37   20     9.29194456389076E-15   5.29640840141773E-13
 38   20     2.02160103379049E-10   1.17252859959848E-08
 39   20     5.10664787849459E-14   3.01292224831181E-12
 40   20     1.23148023844881E-10   7.38888143069288E-09
 41   20     3.27024845801484E-12   1.99485155938905E-10
 42   20     6.16824357811207E-09   3.82431101842948E-07
 43   20     1.76192556645385E-18   1.11001310686593E-16
 44   20     1.57852122807687E-14   1.01025358596920E-12
 45   20     5.63937888918093E-24   3.66559627796761E-22
 46   20     3.40521653611956E-21   2.24744291383891E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.25337715990604E-24   2.29682366634926E-22
 34   21     1.35131230517466E-19   7.43221767846063E-18
 35   21     4.18136920512824E-19   2.34156675487181E-17
 36   21     1.73904565124956E-17   9.91256021212250E-16
 37   21     1.44052204832332E-17   8.35502788027528E-16
 38   21     4.20368998462680E-16   2.48017709092981E-14
 39   21     3.18658907744634E-16   1.91195344646781E-14
 40   21     3.36442393339012E-10   2.05229859936798E-08
 41   21     9.27203047973510E-15   5.74865889743576E-13
 42   21     4.23401953418972E-12   2.66743230653952E-10
 43   21     2.98778136980671E-14   1.91218007667630E-12
 44   21     1.79269740085760E-09   1.16525331055744E-07
 45   21     5.43732921120813E-14   3.58863727939737E-12
 46   21     7.87580738883954E-10   5.27679095052249E-08
 47   21     7.75394317004635E-16   5.27268135563152E-14
 48   21     9.50804130853905E-14   6.56054850289195E-12
 49   21     3.37197929766095E-21   2.36038550836266E-19
 50   21     4.21757910039021E-22   2.99448116127705E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.36726353505094E-24   1.32566757962852E-22
