    time    temp    dens
   1.57919509783220E-01   1.03633332123981E+00   1.00324634227130E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28534786867531E-15   4.24164796662853E-14
 21   13     3.49176689765416E-16   1.18720074520242E-14
 22   13     1.48934001756065E-14   5.21269006146226E-13
 23   13     1.15076974237618E-15   4.14277107255423E-14
 24   13     2.27646657403836E-13   8.42292632394194E-12
 25   13     1.43797474583822E-15   5.46430403418524E-14
 26   13     3.29915270067885E-10   1.28666955326475E-08
 27   13     1.37951241436754E-15   5.51804965747016E-14
 28   13     3.66216737249617E-09   1.50148862272343E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.10471362138998E-25   1.63350835884480E-23
 19   14     5.79921290526020E-24   1.91374025873586E-22
 20   14     3.39274022078482E-22   1.15353167506684E-20
 21   14     4.06337747673060E-22   1.42218211685571E-20
 22   14     5.63277657658258E-21   2.02779956756973E-19
 23   14     2.44069398977231E-18   9.03056776215754E-17
 24   14     4.30245908214635E-16   1.63493445121561E-14
 25   14     1.62859714383483E-16   6.35152886095585E-15
 26   14     1.37334847504673E-15   5.49339390018692E-14
 27   14     2.08613581786733E-15   8.55315685325605E-14
 28   14     3.23122840780931E-08   1.35711593127991E-06
 29   14     3.19222270478864E-21   1.37265576305912E-19
 30   14     7.40927642850154E-20   3.26008162854068E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.78086872136039E-24   1.73919961182578E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.50298624740410E-25   1.29610491153952E-23
 23   15     2.58136662597300E-25   9.80919317869739E-24
 24   15     7.80922698621082E-24   3.04559852462222E-22
 25   15     4.11055024301451E-23   1.64422009720581E-21
 26   15     2.63494460063136E-15   1.08032728625886E-13
 27   15     7.18804543017363E-16   3.01897908067293E-14
 28   15     2.76274624286458E-08   1.18798088443177E-06
 29   15     1.22801460023161E-15   5.40326424101907E-14
 30   15     8.64816755681864E-12   3.89167540056839E-10
 31   15     1.93124063183636E-15   8.88370690644726E-14
 32   15     1.81340088059411E-09   8.52298413879233E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.38175603284896E-24   9.52702413139585E-23
 25   16     1.41126578357459E-18   5.78618971265582E-17
 26   16     7.93566721390611E-16   3.33298022984057E-14
 27   16     1.38784227969065E-15   5.96772180266981E-14
 28   16     1.43013981212314E-14   6.29261517334180E-13
 29   16     2.02688666553497E-15   9.12098999490737E-14
 30   16     1.53332711660478E-12   7.05330473638200E-11
 31   16     5.68269785875699E-15   2.67086799361578E-13
 32   16     3.76694226169442E-09   1.80813228561332E-07
 33   16     1.23257857904702E-14   6.03963503733041E-13
 34   16     6.96487988629057E-10   3.48243994314529E-08
 35   16     9.66203237186693E-24   4.92763650965214E-22
 36   16     4.32344922003046E-24   2.24819359441584E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.67661834623686E-24   1.58094588888185E-22
 27   17     9.25664674097166E-24   4.07292456602753E-22
 28   17     6.55663006100882E-20   2.95048352745397E-18
 29   17     5.54070532527819E-18   2.54872444962797E-16
 30   17     3.85654529455478E-15   1.81257628844075E-13
 31   17     2.66617333603678E-16   1.27976320129766E-14
 32   17     8.03019691398643E-14   3.93479648785335E-12
 33   17     2.54791597524103E-15   1.27395798762052E-13
 34   17     2.47922631232511E-09   1.26440541928581E-07
 35   17     1.99364297021543E-15   1.03669434451203E-13
 36   17     1.07900520282189E-14   5.71872757495599E-13
 37   17     3.14225247534893E-22   1.69681633668842E-20
 38   17     4.47256693511218E-23   2.45991181431170E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.43844250156667E-24   2.96168355072067E-22
 29   18     2.99807646323878E-22   1.40909593772223E-20
 30   18     4.99001745537137E-20   2.39520837857826E-18
 31   18     3.53384531748153E-17   1.73158420556595E-15
 32   18     1.04054644001022E-14   5.20273220005110E-13
 33   18     8.70474544359374E-16   4.43942017623281E-14
 34   18     2.69939326184824E-11   1.40368449616108E-09
 35   18     1.18426021374197E-14   6.27657913283244E-13
 36   18     3.46776722201220E-13   1.87259429988659E-11
 37   18     1.83169988240925E-14   1.00743493532509E-12
 38   18     4.63922818917280E-09   2.59796778593677E-07
 39   18     9.09136247580855E-19   5.18207661121087E-17
 40   18     6.70663533064188E-17   3.88984849177229E-15
 41   18     4.30365996174428E-25   2.53915937742912E-23
 42   18     1.31983051117572E-22   7.91898306705433E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.83587943895949E-23   1.38958092509015E-21
 31   19     1.05400884282675E-21   5.27004421413377E-20
 32   19     8.86158537401182E-19   4.51940854074603E-17
 33   19     3.16884602868590E-19   1.64779993491667E-17
 34   19     2.53056313987860E-17   1.34119846413566E-15
 35   19     4.74821897946487E-17   2.56403824891103E-15
 36   19     6.37392738111188E-15   3.50566005961154E-13
 37   19     9.26366174738752E-16   5.18765057853701E-14
 38   19     1.18138502049349E-11   6.73389461681291E-10
 39   19     3.61291656634382E-15   2.09549160847941E-13
 40   19     1.26588868992493E-10   7.46874327055706E-09
 41   19     3.25981011667818E-15   1.95588607000691E-13
 42   19     8.44561097768906E-10   5.15182269639032E-08
 43   19     1.02852161655114E-15   6.37683402261707E-14
 44   19     3.29679765540693E-14   2.07698252290637E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.74036485915601E-24   9.04989726761127E-23
 33   20     4.48287446040414E-23   2.37592346401419E-21
 34   20     3.33100898582504E-21   1.79874485234552E-19
 35   20     2.06231397342113E-18   1.13427268538162E-16
 36   20     6.36638716446628E-15   3.56517681210111E-13
 37   20     3.94165645114892E-17   2.24674417715489E-15
 38   20     6.60081006814122E-13   3.82846983952191E-11
 39   20     1.12398359100623E-15   6.63150318693674E-14
 40   20     1.25685318837267E-12   7.54111913023604E-11
 41   20     2.05031748942053E-13   1.25069366854652E-11
 42   20     3.09853841961815E-09   1.92109382016325E-07
 43   20     8.20510046055934E-18   5.16921329015238E-16
 44   20     5.73027364735560E-13   3.66737513430758E-11
 45   20     1.90930087309793E-21   1.24104556751366E-19
 46   20     6.21848322490651E-18   4.10419892843829E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.33338182173795E-25   9.06699638781807E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12508422722855E-23   6.18796324975703E-22
 35   21     5.83057272350717E-23   3.26512072516402E-21
 36   21     4.61124766330255E-21   2.62841116808246E-19
 37   21     6.54245665892559E-21   3.79462486217684E-19
 38   21     2.29369556969901E-19   1.35328038612242E-17
 39   21     1.65310480774986E-17   9.91862884649919E-16
 40   21     3.74702111233574E-12   2.28568287852480E-10
 41   21     6.13520511543063E-16   3.80382717156699E-14
 42   21     8.46804089611009E-14   5.33486576454935E-12
 43   21     1.92918811009452E-15   1.23468039046049E-13
 44   21     5.31367905790707E-11   3.45389138763960E-09
 45   21     1.14053829403566E-14   7.52755274063534E-13
 46   21     9.47903608213458E-10   6.35095417503017E-08
 47   21     7.25471572893722E-15   4.93320669567731E-13
 48   21     4.40782530887791E-12   3.04139946312575E-10
 49   21     1.30278215956205E-18   9.11947511693434E-17
 50   21     9.31867628202678E-19   6.61626016023901E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
