    time    temp    dens
   2.10544797146177E-01   1.03814744824069E+00   4.23332298838216E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.12327678029549E-23   1.78081919507387E-21
 15   11     2.59610540171514E-22   6.74987404445935E-21
 16   11     1.48873298977204E-20   4.01957907238450E-19
 17   11     3.62937305193363E-18   1.01622445454142E-16
 18   11     6.65986398802660E-17   1.93136055652771E-15
 19   11     9.93947428270288E-17   2.98184228481086E-15
 20   11     3.42805950908681E-14   1.06269844781691E-12
 21   11     5.21807740175191E-11   1.66978476856061E-09
 22   11     3.83878367349798E-12   1.26679861225433E-10
 23   11     9.50606330236370E-13   3.23206152280366E-11
 24   11     5.68034810220872E-09   1.98812183577305E-07
 25   11     5.54650038332813E-20   1.99674013799813E-18
 26   11     5.52501704101277E-21   2.04425630517473E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.69672310180091E-23   4.75082468504255E-22
 17   12     3.45869118798626E-23   1.00302044451602E-21
 18   12     1.33462585077286E-18   4.00387755231858E-17
 19   12     9.98288664256057E-19   3.09469485919378E-17
 20   12     3.14246866592195E-17   1.00558997309502E-15
 21   12     1.01365557284008E-15   3.34506339037225E-14
 22   12     6.40161157573749E-08   2.17654793575074E-06
 23   12     2.79569672168208E-16   9.78493852588727E-15
 24   12     1.52435297578074E-10   5.48767071281067E-09
 25   12     4.77642301728740E-17   1.76727651639634E-15
 26   12     3.34295657734921E-12   1.27032349939270E-10
 27   12     3.64719046583741E-19   1.42240428167659E-17
 28   12     6.73305070487380E-14   2.69322028194952E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13390126673536E-25   3.51509392687961E-24
 19   13     4.13613390254525E-25   1.32356284881448E-23
 20   13     3.79337855449434E-15   1.25181492298313E-13
 21   13     1.03059382502229E-15   3.50401900507580E-14
 22   13     4.36119897572837E-14   1.52641964150493E-12
 23   13     3.33078739050714E-15   1.19908346058257E-13
 24   13     6.69729855327838E-13   2.47800046471300E-11
 25   13     4.14665895891740E-15   1.57573040438861E-13
 26   13     1.84925170609045E-09   7.21208165375275E-08
 27   13     3.64791278281938E-15   1.45916511312775E-13
 28   13     3.86683946896120E-09   1.58540418227409E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74751929829928E-24   1.19920617545577E-22
 19   14     4.25949349593771E-23   1.40563285365944E-21
 20   14     2.47476677024991E-21   8.41420701884969E-20
 21   14     2.96653567472074E-21   1.03828748615226E-19
 22   14     4.12171367332088E-20   1.48381692239552E-18
 23   14     2.31100116410394E-17   8.55070430718457E-16
 24   14     5.87833917165426E-15   2.23376888522862E-13
 25   14     1.06749096565191E-15   4.16321476604244E-14
 26   14     4.47491339965981E-15   1.78996535986393E-13
 27   14     5.84846618328530E-15   2.39787113514697E-13
 28   14     3.68307186078329E-08   1.54689018152898E-06
 29   14     1.49420255104738E-21   6.42507096950372E-20
 30   14     1.34934953300901E-20   5.93713794523965E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16186493849015E-23   4.29890027241357E-22
 23   15     7.07003912191233E-24   2.68661486632669E-22
 24   15     8.24210772636475E-23   3.21442201328225E-21
 25   15     3.45159899962457E-22   1.38063959984983E-20
 26   15     7.46862682668593E-15   3.06213699894123E-13
 27   15     2.03955788494553E-15   8.56614311677123E-14
 28   15     6.18887850789581E-08   2.66121775839520E-06
 29   15     1.29264031549469E-15   5.68761738817662E-14
 30   15     2.11309080514987E-11   9.50890862317444E-10
 31   15     1.98120951049420E-15   9.11356374827331E-14
 32   15     7.63160608283695E-10   3.58685485893337E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67918865226751E-23   6.71675460907002E-22
 25   16     7.86693043038055E-18   3.22544147645602E-16
 26   16     4.41949260226873E-15   1.85618689295286E-13
 27   16     7.73462325124219E-15   3.32588799803414E-13
 28   16     8.03883532750448E-14   3.53708754410197E-12
 29   16     1.02057130205391E-14   4.59257085924261E-13
 30   16     1.16712528919471E-11   5.36877633029566E-10
 31   16     1.80825086382112E-14   8.49877905995926E-13
 32   16     6.72327937900324E-09   3.22717410192155E-07
 33   16     8.86864155940959E-15   4.34563436411070E-13
 34   16     2.02837321066506E-10   1.01418660533253E-08
 35   16     1.17263964143780E-24   5.98046217133278E-23
 36   16     2.05256054087210E-25   1.06733148125349E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.73466155567054E-25   3.66855785338163E-23
 26   17     5.12732683274411E-23   2.20475053807997E-21
 27   17     1.28125587138788E-22   5.63752583410667E-21
 28   17     1.23684758765567E-18   5.56581414445050E-17
 29   17     2.46970558875998E-17   1.13606457082959E-15
 30   17     1.71639752889049E-14   8.06706838578528E-13
 31   17     1.16518364956099E-15   5.59288151789273E-14
 32   17     4.59938152922945E-13   2.25369694932243E-11
 33   17     8.27896795177391E-15   4.13948397588696E-13
 34   17     3.23694027459861E-09   1.65083954004529E-07
 35   17     1.04739375381485E-15   5.44644751983720E-14
 36   17     2.21255272347389E-15   1.17265294344116E-13
 37   17     2.60728601578853E-23   1.40793444852581E-21
 38   17     1.46149946823436E-24   8.03824707528900E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27304530833476E-25   5.72870388750642E-24
 28   18     7.12121561539290E-23   3.27575918308073E-21
 29   18     4.19929601952198E-21   1.97366912917533E-19
 30   18     5.81625782513498E-19   2.79180375606479E-17
 31   18     1.14876489587391E-16   5.62894798978218E-15
 32   18     3.66298919484969E-14   1.83149459742484E-12
 33   18     2.82970373743255E-15   1.44314890609060E-13
 34   18     2.14315741623511E-10   1.11444185644226E-08
 35   18     3.80659009462197E-14   2.01749275014964E-12
 36   18     2.01751273524885E-12   1.08945687703438E-10
 37   18     5.88370369026534E-14   3.23603702964594E-12
 38   18     6.03289860876909E-09   3.37842322091069E-07
 39   18     4.84295172835074E-19   2.76048248515992E-17
 40   18     1.38655517478180E-17   8.04202001373442E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.30221382572729E-24   2.58132829543637E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47397826014671E-22   1.21224934747189E-20
 31   19     2.07618482466502E-20   1.03809241233251E-18
 32   19     1.75111364366762E-17   8.93067958270486E-16
 33   19     6.25950262031927E-18   3.25494136256602E-16
 34   19     4.36301895635109E-16   2.31240004686608E-14
 35   19     1.77189264982625E-16   9.56822030906176E-15
 36   19     2.09228430460927E-14   1.15075636753510E-12
 37   19     3.02136574105153E-15   1.69196481498886E-13
 38   19     9.05744667377913E-11   5.16274460405410E-09
 39   19     1.14275384162749E-14   6.62797228143946E-13
 40   19     6.79468865665078E-10   4.00886630742396E-08
 41   19     7.57512644993440E-15   4.54507586996064E-13
 42   19     7.72644161361044E-10   4.71312938430237E-08
 43   19     3.78165759069509E-16   2.34462770623096E-14
 44   19     4.72388721203691E-15   2.97604894358325E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.08505202636458E-25   3.10337653344594E-23
 32   20     4.50330332073860E-23   2.34171772678407E-21
 33   20     3.81831712725347E-22   2.02370807744434E-20
 34   20     3.06667817727879E-20   1.65600621573054E-18
 35   20     3.92987347389017E-17   2.16143041063959E-15
 36   20     2.28488972549656E-13   1.27953824627807E-11
 37   20     5.77153299419329E-16   3.28977380669018E-14
 38   20     9.14891752213781E-12   5.30637216283993E-10
 39   20     6.18165941776832E-15   3.64717905648331E-13
 40   20     1.00470941451926E-11   6.02825648711554E-10
 41   20     6.63153352681019E-13   4.04523545135422E-11
 42   20     4.05971568582037E-09   2.51702372520863E-07
 43   20     4.39133698976295E-18   2.76654230355066E-16
 44   20     1.19986046912632E-13   7.67910700240845E-12
 45   20     1.62846287456599E-22   1.05850086846790E-20
 46   20     2.05697719945479E-19   1.35760495164016E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00170680635604E-21   5.50938743495821E-20
 35   21     3.60479890804177E-21   2.01868738850339E-19
 36   21     1.94644130724359E-19   1.10947154512885E-17
 37   21     2.12865492405428E-19   1.23461985595148E-17
 38   21     6.61189739513186E-18   3.90101946312779E-16
 39   21     5.50076390174965E-17   3.30045834104979E-15
 40   21     2.70298196981501E-11   1.64881900158715E-09
 41   21     1.99883415338328E-15   1.23927717509763E-13
 42   21     4.55960414034813E-13   2.87255060841932E-11
 43   21     6.34085170023616E-15   4.05814508815114E-13
 44   21     3.72246652334944E-10   2.41960324017714E-08
 45   21     3.22144832087727E-14   2.12615589177900E-12
 46   21     1.05151531228731E-09   7.04515259232499E-08
 47   21     3.23036358381165E-15   2.19664723699192E-13
 48   21     7.60115406459945E-13   5.24479630457362E-11
 49   21     9.06691315026081E-20   6.34683920518257E-18
 50   21     2.54022052362895E-20   1.80355657177655E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
