    time    temp    dens
   2.02428576160385E+00   2.93055750595790E-01   4.76320732758778E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.75596782414466E-16   1.62143227779472E-14
 13   12     4.89512083648957E-10   1.22378020912239E-08
 14   12     2.30115247794622E-09   5.98299644266018E-08
 15   12     1.31653670738102E-09   3.55464910992875E-08
 16   12     1.11630106647362E-09   3.12564298612614E-08
 17   12     3.67020730675833E-10   1.06436011895992E-08
 18   12     1.27090494016935E-10   3.81271482050804E-09
 19   12     3.60467431647953E-11   1.11744903810865E-09
 20   12     4.31919469815087E-13   1.38214230340828E-11
 21   12     9.28615736389535E-14   3.06443193008546E-12
 22   12     8.91628713936451E-19   3.03153762738393E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14046113598323E-21   2.96519895355641E-20
 14   13     1.27755080780372E-12   3.44938718107005E-11
 15   13     5.52533767610620E-14   1.54709454930974E-12
 16   13     3.20697406028429E-10   9.30022477482443E-09
 17   13     1.17290163413286E-09   3.51870490239857E-08
 18   13     7.96669772046159E-10   2.46967629334309E-08
 19   13     3.08164026797316E-13   9.86124885751410E-12
 20   13     6.90548197098159E-14   2.27880905042393E-12
 21   13     1.89974713182880E-17   6.45914024821794E-16
 22   13     1.36880292390368E-18   4.79081023366287E-17
 23   13     2.43235198020771E-14   8.75646712874776E-13
 24   13     3.74974443696344E-19   1.38740544167647E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96500713765252E-16   5.50201998542705E-15
 15   14     3.59629027968938E-13   1.04292418110992E-11
 16   14     2.01843710751494E-10   6.05531132254481E-09
 17   14     1.46016239135881E-09   4.52650341321231E-08
 18   14     8.80724225719471E-09   2.81831752230231E-07
 19   14     7.33626763613268E-09   2.42096831992379E-07
 20   14     8.40191104256923E-09   2.85664975447354E-07
 21   14     2.38345069954882E-09   8.34207744842088E-08
 22   14     3.19502174573639E-10   1.15020782846510E-08
 23   14     2.18733962284329E-13   8.09315660452017E-12
 24   14     4.89729728917746E-11   1.86097296988743E-09
 25   14     1.31534388907630E-16   5.12984116739758E-15
 26   14     3.26354890419250E-21   1.30541956167700E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.77899187116741E-14   2.10148748006190E-12
 17   15     7.29772422967636E-16   2.33527175349644E-14
 18   15     9.88969473798854E-10   3.26359926353622E-08
 19   15     2.65369715994121E-09   9.02257034380012E-08
 20   15     5.07430994754610E-09   1.77600848164114E-07
 21   15     1.65209375963957E-09   5.94753753470243E-08
 22   15     4.69030840576777E-09   1.73541411013407E-07
 23   15     1.33145669806791E-09   5.05953545265804E-08
 24   15     7.39708144287623E-11   2.88486176272173E-09
 25   15     5.10089044606942E-13   2.04035617842777E-11
 26   15     6.74592403547144E-13   2.76582885454329E-11
 27   15     5.79887972796084E-17   2.43552948574355E-15
 28   15     1.55241773852479E-18   6.67539627565658E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59503009193297E-22   8.30409629418550E-21
 17   16     1.19006126394730E-16   3.92720217102609E-15
 18   16     9.23277978939316E-11   3.13914512839368E-09
 19   16     5.31250964812543E-11   1.85937837684390E-09
 20   16     1.85263623042950E-10   6.66949042954619E-09
 21   16     2.05266887804612E-09   7.59487484877063E-08
 22   16     2.55882256244505E-09   9.72352573729118E-08
 23   16     7.91574334284388E-10   3.08713990370911E-08
 24   16     1.57405259588991E-09   6.29621038355966E-08
 25   16     2.60747278112998E-09   1.06906384026329E-07
 26   16     1.77808155712269E-08   7.46794253991529E-07
 27   16     3.25166372708263E-10   1.39821540264553E-08
 28   16     1.09896452456865E-12   4.83544390810206E-11
 29   16     2.50031564949618E-17   1.12514204227328E-15
 30   16     7.46364682904306E-16   3.43327754135981E-14
 31   16     8.07104158924119E-24   3.79338954694336E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08455112896059E-18   7.29592895136206E-17
 19   17     4.09114613972449E-20   1.47281261030082E-18
 20   17     2.75860927654362E-12   1.02068543232114E-10
 21   17     1.36450916521295E-13   5.18513482780922E-12
 22   17     3.98792342764828E-11   1.55529013678283E-09
 23   17     1.22619191937310E-10   4.90476767749238E-09
 24   17     1.19434855854788E-09   4.89682909004632E-08
 25   17     2.06452504033269E-08   8.67100516939728E-07
 26   17     6.80583991042662E-09   2.92651116148344E-07
 27   17     1.16537585383351E-09   5.12765375686746E-08
 28   17     3.49769188850600E-09   1.57396134982770E-07
 29   17     1.63007999908152E-10   7.49836799577499E-09
 30   17     1.75963385126429E-12   8.27027910094216E-11
 31   17     5.17121777038682E-19   2.48218452978567E-17
 32   17     7.71289996388773E-24   3.77932098230499E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84880604513899E-17   7.02546297152815E-16
 21   18     3.75638975862955E-15   1.46499200586552E-13
 22   18     5.57274664511459E-13   2.22909865804584E-11
 23   18     1.26090616922947E-11   5.16971529384081E-10
 24   18     1.46775353331539E-09   6.16456483992462E-08
 25   18     1.61943602817583E-09   6.96357492115605E-08
 26   18     8.34511399540458E-09   3.67185015797802E-07
 27   18     1.80872752348691E-08   8.13927385569108E-07
 28   18     1.12734712362998E-08   5.18579676869792E-07
 29   18     8.76732571907630E-10   4.12064308796586E-08
 30   18     2.49838748906359E-10   1.19922599475052E-08
 31   18     2.78440989947949E-13   1.36436085074495E-11
 32   18     1.48278189455124E-13   7.41390947275620E-12
 33   18     6.40697461310488E-20   3.26755705268349E-18
 34   18     1.19289550389941E-24   6.20305662027694E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89754675560038E-16   2.00799416979616E-14
 23   19     2.31065536219234E-17   9.70475252120783E-16
 24   19     1.75999331390411E-12   7.56797124978766E-11
 25   19     5.21674644408842E-12   2.29536843539890E-10
 26   19     4.59337751836684E-10   2.06701988326508E-08
 27   19     9.70922832845990E-10   4.46624503109155E-08
 28   19     1.21728393013451E-09   5.72123447163219E-08
 29   19     7.21074789052146E-10   3.46115898745030E-08
 30   19     9.87303220423550E-10   4.83778578007539E-08
 31   19     3.38623203252927E-10   1.69311601626464E-08
 32   19     3.13261888421538E-10   1.59763563094985E-08
 33   19     7.52998367320345E-13   3.91559151006580E-11
 34   19     1.10769710438548E-16   5.87079465324304E-15
 35   19     7.11182124441746E-23   3.84038347198543E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37434736424440E-22   5.77225892982646E-21
 23   20     4.85590653632969E-18   2.08803981062177E-16
 24   20     1.09925390621030E-15   4.83671718732531E-14
 25   20     1.29404268884550E-13   5.82319209980475E-12
 26   20     3.41371094744722E-12   1.57030703582572E-10
 27   20     3.38525162004356E-11   1.59106826142047E-09
 28   20     8.02849316748535E-10   3.85367672039297E-08
 29   20     5.47837858250308E-10   2.68440550542651E-08
 30   20     2.30421760626324E-09   1.15210880313162E-07
 31   20     2.37792761265141E-09   1.21274308245222E-07
 32   20     3.69864147012085E-09   1.92329356446284E-07
 33   20     3.03482837568447E-13   1.60845903911277E-11
 34   20     2.85018800938399E-14   1.53910152506736E-12
 35   20     7.65261239854272E-20   4.20893681919849E-18
 36   20     2.25392957805817E-25   1.26220056371258E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83731005944482E-21   8.26789526750171E-20
 25   21     1.74421799133833E-22   8.02340276015630E-21
 26   21     2.37918066513718E-17   1.11821491261447E-15
 27   21     3.59885336327886E-15   1.72744961437385E-13
 28   21     5.11620318406235E-13   2.50693956019055E-11
 29   21     9.00690767286830E-11   4.50345383643415E-09
 30   21     1.68105558209814E-10   8.57338346870051E-09
 31   21     8.91485829291291E-10   4.63572631231471E-08
 32   21     9.63476093373481E-10   5.10642329487945E-08
 33   21     1.65173039304210E-10   8.91934412242735E-09
 34   21     5.70039792002263E-14   3.13521885601245E-12
 35   21     2.26869698283154E-18   1.27047031038566E-16
 36   21     9.18899059256377E-22   5.23772463776135E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30077795635533E-23   6.11365639487006E-22
 26   22     5.76954069168343E-21   2.76937953200805E-19
 27   22     4.18420495247864E-17   2.05026042671454E-15
 28   22     2.79554925752414E-13   1.39777462876207E-11
 29   22     4.91816385048177E-12   2.50826356374570E-10
 30   22     5.66128564777599E-11   2.94386853684352E-09
 31   22     3.50971331584441E-10   1.86014805739754E-08
 32   22     4.27987783607251E-10   2.31113403147916E-08
 33   22     1.15750061950405E-10   6.36625340727225E-09
 34   22     1.69140920733559E-11   9.47189156107928E-10
