    time    temp    dens
   2.34399136011318E-01   1.04199710198054E+00   3.06794045980169E+04
 29   16     1.78421665016173E-14   8.02897492572776E-13
 30   16     2.70257424394228E-11   1.24318415221345E-09
 31   16     2.92143237146205E-14   1.37307321458716E-12
 32   16     7.90578009189007E-09   3.79477444410723E-07
 33   16     7.32509923848821E-15   3.58929862685922E-13
 34   16     1.16907717740546E-10   5.84538588702729E-09
 35   16     5.11418446030843E-25   2.60823407475730E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.20282171651262E-24   9.25185120935301E-23
 26   17     1.29976331760648E-22   5.58898226570784E-21
 27   17     3.25104223669591E-22   1.43045858414620E-20
 28   17     4.07534173424335E-18   1.83390378040951E-16
 29   17     4.16307695211960E-17   1.91501539797502E-15
 30   17     2.88250570984852E-14   1.35477768362881E-12
 31   17     1.95519950077750E-15   9.38495760373200E-14
 32   17     9.66585820407141E-13   4.73627051999499E-11
 33   17     1.34367055969262E-14   6.71835279846308E-13
 34   17     3.66121557636237E-09   1.86721994394481E-07
 35   17     8.33116327267506E-16   4.33220490179103E-14
 36   17     1.16125783052476E-15   6.15466650178121E-14
 37   17     9.73692035129117E-24   5.25793698969723E-22
 38   17     3.66939849655440E-25   2.01816917310492E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.05284503257307E-25   1.37378026465788E-23
 28   18     1.70384649546619E-22   7.83769387914445E-21
 29   18     1.24311115585965E-20   5.84262243254037E-19
 30   18     1.64379161833582E-18   7.89019976801193E-17
 31   18     1.85396134483951E-16   9.08441058971360E-15
 32   18     6.27775693977127E-14   3.13887846988564E-12
 33   18     4.56878394105005E-15   2.33007980993552E-13
 34   18     4.92039464913677E-10   2.55860521755112E-08
 35   18     6.06383887657481E-14   3.21383460458465E-12
 36   18     4.33793455762108E-12   2.34248466111539E-10
 37   18     9.36270915243725E-14   5.14949003384049E-12
 38   18     6.72692322303093E-09   3.76707700489732E-07
 39   18     3.94201141586956E-19   2.24694650704565E-17
 40   18     7.35329399956923E-18   4.26491051975016E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06588494670096E-24   6.39530968020573E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.02778317100835E-22   2.95361375379409E-20
 31   19     6.80631618965762E-20   3.40315809482881E-18
 32   19     5.73733752274160E-17   2.92604213659821E-15
 33   19     2.05121695964301E-17   1.06663281901436E-15
 34   19     1.40080825919053E-15   7.42428377370982E-14
 35   19     3.29157078442821E-16   1.77744822359124E-14
 36   19     3.38661464560579E-14   1.86263805508319E-12
 37   19     4.85445521240571E-15   2.71849491894720E-13
 38   19     2.01633562705953E-10   1.14931130742393E-08
 39   19     1.76929299783914E-14   1.02618993874670E-12
 40   19     1.13703674777045E-09   6.70851681184565E-08
 41   19     8.97755915921652E-15   5.38653549552991E-13
 42   19     6.08145233201258E-10   3.70968592252767E-08
 43   19     2.08794916726352E-16   1.29452848370338E-14
 44   19     1.71537439380300E-15   1.08068586809589E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.80813103367601E-24   1.43214682717477E-22
 32   20     1.90294342740501E-22   9.89530582250605E-21
 33   20     9.25155398278996E-22   4.90332361087868E-20
 34   20     8.14913225368454E-20   4.40053141698965E-18
 35   20     1.24688459604696E-16   6.85786527825827E-15
 36   20     8.71234046952186E-13   4.87891066293224E-11
 37   20     1.51072511913592E-15   8.61113317907476E-14
 38   20     2.74515042221252E-11   1.59218724488326E-09
 39   20     1.27405724954331E-14   7.51693777230553E-13
 40   20     2.35128349407933E-11   1.41077009644760E-09
 41   20     1.05592035313726E-12   6.44111415413731E-11
 42   20     4.54475943626156E-09   2.81775085048217E-07
 43   20     3.54601096410788E-18   2.23398690738796E-16
 44   20     6.72398285218461E-14   4.30334902539815E-12
 45   20     6.58045315174341E-23   4.27729454863321E-21
 46   20     5.42364064840331E-20   3.57960282794619E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.82967111530831E-25   9.88022402266488E-24
 34   21     5.44511454562361E-21   2.99481300009298E-19
 35   21     1.84553705172883E-20   1.03350074896814E-18
 36   21     9.00504507688987E-19   5.13287569382723E-17
 37   21     8.97125542995963E-19   5.20332814937659E-17
 38   21     2.69056216649858E-17   1.58743167823416E-15
 39   21     9.05671416931997E-17   5.43402850159198E-15
 40   21     6.08962919192195E-11   3.71467380707239E-09
 41   21     3.19352604658456E-15   1.97998614888243E-13
 42   21     9.62134804889637E-13   6.06144927080471E-11
 43   21     1.02358320622333E-14   6.55093251982933E-13
 44   21     7.45860319828934E-10   4.84809207888807E-08
 45   21     4.46643363451669E-14   2.94784619878102E-12
 46   21     9.62687669807402E-10   6.45000738770959E-08
 47   21     2.06879422989445E-15   1.40678007632823E-13
 48   21     3.15760870800215E-13   2.17875000852148E-11
 49   21     2.66524696337284E-20   1.86567287436099E-18
 50   21     4.96330853724376E-21   3.52394906144307E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
