    time    temp    dens
   9.38123046907228E-02   1.12784781064246E+00   4.78559046401178E+05
 12    8     5.95860227826710E-15   1.19172045565342E-13
 13    8     4.17781891019652E-13   8.77341971141270E-12
 14    8     2.97449175904588E-08   6.54388186990093E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77972112329354E-22   3.38147013425772E-21
 11    9     2.07560219297514E-22   4.15120438595027E-21
 12    9     3.01170249264531E-19   6.32457523455515E-18
 13    9     1.19290720150073E-16   2.62439584330160E-15
 14    9     6.64229271636016E-18   1.52772732476284E-16
 15    9     1.94840427632906E-17   4.67617026318973E-16
 16    9     8.32447695355665E-11   2.08111923838916E-09
 17    9     3.52344211569544E-11   9.16094950080815E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.25406864495363E-24   7.15895101889798E-23
 13   10     7.43360899847091E-22   1.70973006964831E-20
 14   10     9.58800238682100E-20   2.30112057283704E-18
 15   10     6.57554933624491E-15   1.64388733406123E-13
 16   10     8.84916957538411E-15   2.30078408959987E-13
 17   10     2.71670075479465E-15   7.33509203794557E-14
 18   10     1.57754290627845E-14   4.41712013757965E-13
 19   10     1.16539218073392E-15   3.37963732412838E-14
 20   10     7.42434873012740E-15   2.22730461903822E-13
 21   10     3.52227268503723E-15   1.09190453236154E-13
 22   10     9.58231128350309E-09   3.06633961072099E-07
 23   10     1.21084188035256E-19   3.99577820516344E-18
 24   10     9.08238720172141E-19   3.08801164858528E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.43468496943837E-25   8.58671242359593E-24
 15   11     1.23273391313097E-24   3.20510817414052E-23
 16   11     7.47504770714768E-23   2.01826288092987E-21
 17   11     8.34327747922050E-20   2.33611769418174E-18
 18   11     2.01642316888000E-18   5.84762718975200E-17
 19   11     5.66084953319915E-18   1.69825485995974E-16
 20   11     1.99125379004871E-15   6.17288674915101E-14
 21   11     8.42093152434845E-13   2.69469808779150E-11
 22   11     3.04660523822681E-13   1.00537972861485E-11
 23   11     3.11523420601938E-13   1.05917963004659E-11
 24   11     3.91603847137803E-09   1.37061346498231E-07
 25   11     1.14314591249808E-18   4.11532528499310E-17
 26   11     4.97395836076206E-19   1.84036459348196E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.06211837911065E-25   2.53739314615098E-23
 17   12     1.47443118622030E-24   4.27585044003888E-23
 18   12     1.74614558266811E-21   5.23843674800432E-20
 19   12     1.58016137606678E-21   4.89850026580702E-20
 20   12     6.70265650833153E-20   2.14485008266609E-18
 21   12     5.60299907638271E-17   1.84898969520629E-15
 22   12     1.82875102470789E-08   6.21775348400684E-07
 23   12     3.43003771201446E-16   1.20051319920506E-14
 24   12     4.24773041714136E-10   1.52918295017089E-08
 25   12     1.94136829809381E-15   7.18306270294709E-14
 26   12     2.48244474542578E-10   9.43329003261796E-09
 27   12     3.74542832605765E-16   1.46071704716248E-14
 28   12     7.12338330495451E-10   2.84935332198181E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.89938779844177E-17   2.93679797348578E-15
 21   13     2.45469734556936E-17   8.34597097493582E-16
 22   13     1.06660103141620E-15   3.73310360995671E-14
 23   13     8.70461344520443E-17   3.13366084027360E-15
 24   13     1.72211474432001E-14   6.37182455398404E-13
 25   13     1.22070701101369E-16   4.63868664185201E-15
 26   13     1.14343197806697E-11   4.45938471446119E-10
 27   13     1.55997554054764E-16   6.23990216219057E-15
 28   13     1.87667416439173E-09   7.69436407400607E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.76582503141297E-24   1.62038051068041E-22
 21   14     5.97958001841657E-24   2.09285300644580E-22
 22   14     8.50325631085790E-23   3.06117227190884E-21
 23   14     5.59474864294944E-19   2.07005699789129E-17
 24   14     8.65932912285853E-18   3.29054506668624E-16
 25   14     1.20758740026284E-17   4.70959086102509E-16
 26   14     1.38067054997619E-16   5.52268219990477E-15
 27   14     2.13672358082524E-16   8.76056668138348E-15
 28   14     1.11453688202394E-08   4.68105490450053E-07
 29   14     5.19389106210831E-20   2.23337315670657E-18
 30   14     1.33666903787321E-18   5.88134376664212E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.67080813026378E-21   3.06857173992134E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45400911346942E-25   5.67063554253073E-24
 25   15     8.69515858534910E-25   3.47806343413964E-23
 26   15     1.78137023152285E-16   7.30361794924370E-15
 27   15     5.11962461479281E-17   2.15024233821298E-15
 28   15     1.21889830332650E-09   5.24126270430393E-08
 29   15     2.34024597868406E-16   1.02970823062099E-14
 30   15     5.95415565196680E-13   2.67937004338506E-11
 31   15     3.73817084655336E-16   1.71955858941455E-14
 32   15     1.41720926960098E-09   6.66088356712462E-08
 33   15     3.59183525585587E-25   1.72408092281082E-23
 34   15     1.68470275671117E-24   8.25504350788471E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26236526319610E-20   5.17569757910400E-19
 26   16     6.78121918335467E-18   2.84811205700896E-16
 27   16     1.22647416478521E-17   5.27383890857640E-16
 28   16     1.28340923125001E-16   5.64700061750005E-15
 29   16     5.46307530002981E-17   2.45838388501341E-15
 30   16     5.02590390893676E-14   2.31191579811091E-12
 31   16     4.99684185967343E-16   2.34851567404651E-14
 32   16     2.13950946204870E-10   1.02696454178338E-08
 33   16     3.48141485283296E-15   1.70589327788815E-13
 34   16     8.22440629485261E-10   4.11220314742631E-08
 35   16     2.98661092981745E-22   1.52317157420690E-20
 36   16     1.90146234910546E-22   9.88760421534840E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.32358426025654E-22   1.94561291711544E-20
 29   17     6.69634050411205E-20   3.08031663189154E-18
 30   17     4.39498442638506E-17   2.06564268040098E-15
 31   17     4.57858254629890E-18   2.19771962222347E-16
 32   17     3.75335232334733E-15   1.83914263844019E-13
 33   17     2.92310415610880E-16   1.46155207805440E-14
 34   17     9.80331774737288E-10   4.99969205116017E-08
 35   17     4.10416633397883E-15   2.13416649366899E-13
 36   17     2.85625641274351E-14   1.51381589875406E-12
 37   17     5.63224576109069E-21   3.04141271098898E-19
 38   17     1.55170405996994E-21   8.53437232983465E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.68196279672958E-24   1.26052251446290E-22
 30   18     2.03706556932212E-21   9.77791473274620E-20
 31   18     2.84752818742592E-18   1.39528881183870E-16
 32   18     7.97889360692982E-16   3.98944680346491E-14
 33   18     7.16066013568727E-17   3.65193666920051E-15
 34   18     6.28322835305765E-13   3.26727874358998E-11
 35   18     9.57586466517080E-16   5.07520827254052E-14
 36   18     1.78511600242141E-14   9.63962641307562E-13
 37   18     1.46013538542662E-15   8.03074461984643E-14
 38   18     1.62015590297659E-09   9.07287305666889E-08
 39   18     3.76651865927878E-18   2.14691563578891E-16
 40   18     2.66084736871835E-16   1.54329147385664E-14
 41   18     1.51526622361305E-23   8.94007071931697E-22
 42   18     4.01325653407019E-21   2.40795392044212E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36378580825243E-24   8.45547201116505E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.41552830173859E-25   2.16360886785191E-23
 31   19     5.33450994569920E-24   2.66725497284960E-22
 32   19     4.27520574442641E-21   2.18035492965747E-19
 33   19     1.54241834666705E-21   8.02057540266864E-20
 34   19     3.87173359277879E-19   2.05201880417276E-17
 35   19     3.34781203356187E-18   1.80781849812341E-16
 36   19     4.60357051295613E-16   2.53196378212587E-14
 37   19     6.77642998271441E-17   3.79480079032007E-15
 38   19     2.81853353863219E-13   1.60656411702035E-11
 39   19     2.68880585414732E-16   1.55950739540545E-14
 40   19     1.11939877416699E-11   6.60445276758523E-10
 41   19     1.23851860291121E-15   7.43111161746728E-14
 42   19     3.06340488126449E-10   1.86867697757134E-08
 43   19     1.84164251858641E-15   1.14181836152358E-13
 44   19     7.04488006300025E-14   4.43827443969015E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.51077797357708E-25   3.45071232599585E-23
 34   20     4.65546552643138E-23   2.51395138427295E-21
 35   20     9.96592035552905E-21   5.48125619554097E-19
 36   20     3.49593207732930E-17   1.95772196330441E-15
 37   20     5.97206807516366E-19   3.40407880284329E-17
 38   20     1.32472279979809E-14   7.68339223882892E-13
 39   20     6.44936762972588E-17   3.80512690153827E-15
 40   20     3.79820355757500E-14   2.27892213454500E-12
 41   20     1.31694607680086E-14   8.03337106848524E-13
 42   20     9.42000342451738E-10   5.84040212320078E-08
 43   20     2.22818196569802E-17   1.40375463838975E-15
 44   20     4.52292884044725E-12   2.89467445788624E-10
 45   20     1.36270266061746E-19   8.85756729401349E-18
 46   20     3.83753344505627E-16   2.53277207373714E-14
 47   20     2.27359506655731E-24   1.52330869459339E-22
 48   20     8.97754268905353E-23   6.10472902855640E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.57009505953494E-25   8.79253233339567E-24
 36   21     1.71109017268115E-23   9.75321398428253E-22
 37   21     2.97592434255995E-23   1.72603611868477E-21
 38   21     1.33728418031256E-21   7.88997666384408E-20
 39   21     1.06440580249231E-18   6.38643481495386E-17
 40   21     1.00899871322999E-13   6.15489215070291E-12
 41   21     4.10157431184445E-17   2.54297607334356E-15
 42   21     4.18536723534187E-15   2.63678135826538E-13
 43   21     1.26179179967423E-16   8.07546751791508E-15
 44   21     5.17074389797030E-12   3.36098353368069E-10
 45   21     3.87344873961648E-15   2.55647616814688E-13
 46   21     2.81600475873346E-10   1.88672318835142E-08
 47   21     9.98825962714577E-15   6.79201654645912E-13
 48   21     5.29072824199691E-12   3.65060248697787E-10
 49   21     9.33870011565330E-18   6.53709008095731E-16
 50   21     1.00868024534182E-17   7.16162974192692E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
