    time    temp    dens
   7.15219473907590E+00   8.40074833252945E-02   1.07993335225743E+00
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.93691567421332E-25   6.16752291584797E-24
 11   11     5.13139971284516E-21   1.12890793682593E-19
 12   11     1.11047853997828E-10   2.55410064195005E-09
 13   11     4.93810574663346E-10   1.18514537919203E-08
 14   11     7.74808689070379E-08   1.93702172267595E-06
 15   11     1.13468211454913E-10   2.95017349782774E-09
 16   11     6.06692689092375E-15   1.63807026054941E-13
 17   11     8.70094239859046E-22   2.43626387160533E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99388629169230E-14   4.78532710006151E-13
 13   12     5.06514404785453E-09   1.26628601196363E-07
 14   12     5.00515495159848E-09   1.30134028741560E-07
 15   12     1.42052434181973E-09   3.83541572291326E-08
 16   12     1.12204872327357E-09   3.14173642516599E-08
 17   12     2.43167204653311E-11   7.05184893494602E-10
 18   12     4.78752793783138E-15   1.43625838134941E-13
 19   12     1.37988810997278E-17   4.27765314091563E-16
 20   12     4.63417548174487E-23   1.48293615415836E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47372531788409E-22   1.94316858264986E-20
 14   13     1.01331565852447E-11   2.73595227801608E-10
 15   13     1.22775890358805E-13   3.43772493004654E-12
 16   13     6.57477548785660E-10   1.90668489147842E-08
 17   13     4.92039974404747E-10   1.47611992321424E-08
 18   13     3.77623941065933E-12   1.17063421730439E-10
 19   13     2.52439852481402E-18   8.07807527940488E-17
 20   13     7.88048900837312E-24   2.60056137276313E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65863799853145E-15   7.44418639588805E-14
 15   14     5.39201136934957E-12   1.56368329711138E-10
 16   14     1.00476436231020E-09   3.01429308693059E-08
 17   14     2.28475782751574E-09   7.08274926529879E-08
 18   14     8.81167071590870E-09   2.81973462909078E-07
 19   14     4.10311708564928E-09   1.35402863826426E-07
 20   14     2.34060156666138E-09   7.95804532664871E-08
 21   14     2.63038966167858E-11   9.20636381587503E-10
 22   14     1.38347556214304E-13   4.98051202371496E-12
 23   14     2.98123481054198E-20   1.10305687990053E-18
 24   14     1.53111366776883E-19   5.81823193752156E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.71682991225371E-13   2.70221727279865E-11
 17   15     1.13809110932320E-15   3.64189154983423E-14
 18   15     4.21170863926877E-09   1.38986385095869E-07
 19   15     7.09387732873085E-09   2.41191829176849E-07
 20   15     6.98383170965306E-09   2.44434109837857E-07
 21   15     1.04017704046475E-09   3.74463734567311E-08
 22   15     1.01927545700609E-09   3.77131919092254E-08
 23   15     5.72371081531061E-12   2.17501010981803E-10
 24   15     7.07974322244036E-16   2.76109985675174E-14
 25   15     2.75303306385834E-21   1.10121322554334E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.22950088792913E-21   1.03344028413732E-19
 17   16     4.45715551321660E-15   1.47086131936148E-13
 18   16     1.70018820797537E-09   5.78063990711627E-08
 19   16     5.58412550264502E-10   1.95444392592576E-08
 20   16     1.08216476203662E-09   3.89579314333182E-08
 21   16     5.85338058257648E-09   2.16575081555330E-07
 22   16     3.77169872987013E-09   1.43324551735065E-07
 23   16     6.24214574310474E-10   2.43443683981085E-08
 24   16     1.05330993323740E-09   4.21323973294960E-08
 25   16     4.40270371355415E-10   1.80510852255720E-08
 26   16     5.80541190256939E-10   2.43827299907915E-08
 27   16     1.99756765628240E-15   8.58954092201431E-14
 28   16     7.79371803438480E-22   3.42923593512931E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42345798389541E-16   4.98210294363393E-15
 19   17     2.96632877752927E-19   1.06787835991054E-17
 20   17     5.51540975191810E-11   2.04070160820970E-09
 21   17     1.40752040628953E-12   5.34857754390021E-11
 22   17     2.63527340761658E-10   1.02775662897047E-08
 23   17     6.24175637902394E-10   2.49670255160958E-08
 24   17     3.12615190834456E-09   1.28172228242127E-07
 25   17     2.39552988784582E-08   1.00612255289524E-06
 26   17     2.31539511215693E-09   9.95619898227480E-08
 27   17     2.34012933778563E-12   1.02965690862568E-10
 28   17     7.64248703340219E-13   3.43911916503098E-11
 29   17     6.34888095667785E-17   2.92048524007181E-15
 30   17     3.49522648128390E-22   1.64275644620343E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22056121238606E-15   4.63813260706703E-14
 21   18     1.69306550764774E-13   6.60295547982618E-12
 22   18     1.77920982741705E-11   7.11683930966822E-10
 23   18     2.41743351615939E-10   9.91147741625349E-09
 24   18     1.53332564768019E-08   6.43996772025678E-07
 25   18     6.42543575382695E-09   2.76293737414559E-07
 26   18     1.02681608064117E-08   4.51799075482114E-07
 27   18     1.76393967468693E-08   7.93772853609118E-07
 28   18     7.50551182600015E-09   3.45253543996007E-07
 29   18     5.09299395752752E-11   2.39370716003794E-09
 30   18     1.61719334828262E-13   7.76252807175656E-12
 31   18     4.02607484370160E-20   1.97277667341378E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.36596708928074E-23   9.22727164819490E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16927127247390E-14   2.52940122171430E-12
 23   19     2.62315928632927E-16   1.10172690025829E-14
 24   19     5.10100250494463E-11   2.19343107712619E-09
 25   19     5.45954882175753E-11   2.40220148157331E-09
 26   19     3.56594269685994E-09   1.60467421358697E-07
 27   19     4.79892301453987E-09   2.20750458668834E-07
 28   19     1.79896901774428E-09   8.45515438339814E-08
 29   19     5.30513527405732E-10   2.54646493154751E-08
 30   19     6.04952257164250E-11   2.96426606010483E-09
 31   19     1.93481601246817E-13   9.67408006234087E-12
 32   19     2.32717220227194E-14   1.18685782315869E-12
 33   19     1.88109790915136E-20   9.78170912758709E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05657947228538E-20   4.43763378359862E-19
 23   20     9.77873325575597E-16   4.20485529997507E-14
 24   20     7.97203599890697E-14   3.50769583951907E-12
 25   20     6.89167970239832E-12   3.10125586607924E-10
 26   20     1.06182250735356E-10   4.88438353382638E-09
 27   20     3.87638394476952E-10   1.82190045404167E-08
 28   20     1.95411089724059E-09   9.37973230675482E-08
 29   20     7.70518435473475E-10   3.77554033382003E-08
 30   20     2.09215765337492E-09   1.04607882668746E-07
 31   20     1.78962152020972E-09   9.12706975306959E-08
 32   20     1.71055357780999E-09   8.89487860461195E-08
 33   20     4.81607817385983E-16   2.55252143214571E-14
 34   20     5.61182135057695E-22   3.03038352931155E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.71891494952571E-19   3.02351172728657E-17
 25   21     5.31383168294277E-21   2.44436257415367E-19
 26   21     1.86518001462837E-15   8.76634606875335E-14
 27   21     6.43564659207969E-14   3.08911036419825E-12
 28   21     5.41140559173702E-12   2.65158873995114E-10
 29   21     6.72072528492351E-10   3.36036264246175E-08
 30   21     8.12526604802188E-10   4.14388568449116E-08
 31   21     2.10995779971201E-09   1.09717805585025E-07
 32   21     2.23198820549583E-10   1.18295374891279E-08
 33   21     2.19159973973210E-13   1.18346385945533E-11
 34   21     2.27159361360757E-19   1.24937648748416E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.26181088040097E-21   3.88305111378845E-19
 26   22     6.96153093632095E-19   3.34153484943406E-17
 27   22     3.01374604230019E-15   1.47673556072710E-13
 28   22     1.39453630887730E-11   6.97268154438652E-10
 29   22     1.55856720726261E-10   7.94869275703929E-09
 30   22     7.66437004401096E-10   3.98547242288570E-08
 31   22     1.01632536360599E-09   5.38652442711173E-08
 32   22     6.44557056442486E-11   3.48060810478942E-09
 33   22     7.70129080650735E-12   4.23570994357904E-10
 34   22     7.45589987407300E-17   4.17530392948088E-15
