    time    temp    dens
   2.46716633877678E-01   1.04053679068879E+00   2.63099276280468E+04
 19   12     9.19780076853162E-18   2.85131823824480E-16
 20   12     2.83225346176071E-16   9.06321107763426E-15
 21   12     2.06336587288574E-15   6.80910738052294E-14
 22   12     7.79812536676318E-08   2.65136262469948E-06
 23   12     3.01963789672182E-16   1.05687326385264E-14
 24   12     1.00199436705241E-10   3.60717972138869E-09
 25   12     1.86573188751023E-17   6.90320798378785E-16
 26   12     7.86037336279278E-13   2.98694187786126E-11
 27   12     5.10928325446999E-20   1.99262046924330E-18
 28   12     5.49904494577065E-15   2.19961797830826E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.65061600260678E-25   2.06169096080810E-23
 19   13     2.31590030283682E-24   7.41088096907781E-23
 20   13     7.83064268946045E-15   2.58411208752195E-13
 21   13     2.12810935262911E-15   7.23557179893896E-14
 22   13     8.98272213793926E-14   3.14395274827874E-12
 23   13     6.83809086209063E-15   2.46171271035263E-13
 24   13     1.40462094115967E-12   5.19709748229077E-11
 25   13     8.51692857568079E-15   3.23643285875870E-13
 26   13     5.28973812009555E-09   2.06299786683727E-07
 27   13     6.46290606654809E-15   2.58516242661923E-13
 28   13     4.07235153683210E-09   1.66966413010116E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31003606545661E-23   4.19211540946114E-22
 19   14     1.48999454302369E-22   4.91698199197818E-21
 20   14     8.63369221795341E-21   2.93545535410416E-19
 21   14     1.04142134780333E-20   3.64497471731167E-19
 22   14     1.46098299674227E-19   5.25953878827216E-18
 23   14     1.06497401570447E-16   3.94040385810655E-15
 24   14     2.84225319550023E-14   1.08005621429009E-12
 25   14     4.32072387705551E-15   1.68508231205165E-13
 26   14     1.12581937423268E-14   4.50327749693071E-13
 27   14     1.18224785099989E-14   4.84721618909955E-13
 28   14     4.33741975907536E-08   1.82171629881165E-06
 29   14     1.08115038603642E-21   4.64894665995660E-20
 30   14     5.52599008675252E-21   2.43143563817111E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.48201698972671E-23   3.50834628619888E-21
 23   15     5.58638914628331E-23   2.12282787558766E-21
 24   15     4.49903929856412E-22   1.75462532644001E-20
 25   15     1.53545136387744E-21   6.14180545550974E-20
 26   15     1.48883872745371E-14   6.10423878256022E-13
 27   15     4.07133174958526E-15   1.70995933482581E-13
 28   15     8.48460671520487E-08   3.64838088753809E-06
 29   15     1.10450082504868E-15   4.85980363021417E-14
 30   15     2.88592385678113E-11   1.29866573555151E-09
 31   15     1.60245713519939E-15   7.37130282191720E-14
 32   15     3.66090225170709E-10   1.72062405830233E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.66800639941895E-23   2.26720255976758E-21
 25   16     1.82725808347467E-17   7.49175814224616E-16
 26   16     1.02526565011877E-14   4.30611573049882E-13
 27   16     1.79593919847442E-14   7.72253855344001E-13
 28   16     1.88690835684694E-13   8.30239677012653E-12
 29   16     2.33231640536588E-14   1.04954238241465E-12
 30   16     4.01600731620251E-11   1.84736336545315E-09
 31   16     3.72295658557203E-14   1.74978959521885E-12
 32   16     8.56974005800028E-09   4.11347522784014E-07
 33   16     6.68127076953873E-15   3.27382267707398E-13
 34   16     8.96043153124306E-11   4.48021576562153E-09
 35   16     3.20514318549189E-25   1.63462302460086E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.43597082355516E-24   1.44310774589317E-22
 26   17     2.03339161291104E-22   8.74358393551745E-21
 27   17     5.08264525100515E-22   2.23636391044226E-20
 28   17     7.19200733420815E-18   3.23640330039367E-16
 29   17     5.37134237182899E-17   2.47081749104133E-15
 30   17     3.71733176831577E-14   1.74714593110841E-12
 31   17     2.51497151417770E-15   1.20718632680530E-13
 32   17     1.37614922599682E-12   6.74313120738440E-11
 33   17     1.70883258834400E-14   8.54416294171999E-13
 34   17     3.92417898079496E-09   2.00133128020543E-07
 35   17     7.50731729051815E-16   3.90380499106944E-14
 36   17     9.01277209460694E-16   4.77676921014168E-14
 37   17     6.32519100472900E-24   3.41560314255366E-22
 38   17     2.03852712758298E-25   1.12118992017064E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.68438035532545E-25   2.10797115989645E-23
 28   18     2.61135704191241E-22   1.20122423927971E-20
 29   18     2.09327187456638E-20   9.83837781046199E-19
 30   18     2.68061304468058E-18   1.28669426144668E-16
 31   18     2.36184306795823E-16   1.15730310329953E-14
 32   18     8.23679470086101E-14   4.11839735043051E-12
 33   18     5.81638171832458E-15   2.96635467634554E-13
 34   18     7.33018134267437E-10   3.81169429819067E-08
 35   18     7.64951658308780E-14   4.05424378903653E-12
 36   18     6.24048277180478E-12   3.36986069677458E-10
 37   18     1.18100776915343E-13   6.49554273034388E-12
 38   18     7.13690817057351E-09   3.99666857552117E-07
 39   18     3.46669633582375E-19   1.97601691141954E-17
 40   18     5.59512093341701E-18   3.24517014138186E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.85577727261120E-25   3.51346636356672E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.13764942731063E-25   5.46071725109100E-24
 30   19     9.38479593232473E-22   4.59855000683912E-20
 31   19     1.20344541522320E-19   6.01722707611599E-18
 32   19     1.01523720864779E-16   5.17770976410374E-15
 33   19     3.62914568926848E-17   1.88715575841961E-15
 34   19     2.45532508613406E-15   1.30132229565105E-13
 35   19     4.61342881257966E-16   2.49125155879302E-14
 36   19     4.32306549022456E-14   2.37768601962351E-12
 37   19     6.15882350910982E-15   3.44894116510150E-13
 38   19     2.93023419535222E-10   1.67023349135076E-08
 39   19     2.18186366158824E-14   1.26548092372118E-12
 40   19     1.35990665702098E-09   8.02344927642380E-08
 41   19     9.10648863559028E-15   5.46389318135417E-13
 42   19     5.30388291847732E-10   3.23536858027117E-08
 43   19     1.53241860171896E-16   9.50099533065757E-15
 44   19     1.08568647141342E-15   6.83982476990453E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.86894436609140E-24   2.99316162670662E-22
 32   20     3.87374150890408E-22   2.01434558463012E-20
 33   20     1.45340574479076E-21   7.70305044739104E-20
 34   20     1.33362670640475E-19   7.20158421458565E-18
 35   20     2.15310789760458E-16   1.18420934368252E-14
 36   20     1.56555716266572E-12   8.76712011092805E-11
 37   20     2.31019969831826E-15   1.31681382804141E-13
 38   20     4.48206867633432E-11   2.59959983227390E-09
 39   20     1.77050008732504E-14   1.04459505152178E-12
 40   20     3.48975597358805E-11   2.09385358415283E-09
 41   20     1.33965086484124E-12   8.17187027553154E-11
 42   20     4.84184068328212E-09   3.00194122363492E-07
 43   20     3.14718853357998E-18   1.98272877615539E-16
 44   20     5.03570054744195E-14   3.22284835036285E-12
 45   20     4.10424240323857E-23   2.66775756210507E-21
 46   20     2.92163872160701E-20   1.92828155626062E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.75654629657111E-25   2.02853500014840E-23
 34   21     1.16220985549168E-20   6.39215420520424E-19
 35   21     3.85371633359419E-20   2.15808114681275E-18
 36   21     1.80837987466553E-18   1.03077652855935E-16
 37   21     1.73155934746433E-18   1.00430442152931E-16
 38   21     5.13799227347606E-17   3.03141544135087E-15
 39   21     1.17199736345711E-16   7.03198418074267E-15
 40   21     8.98783340409536E-11   5.48257837649817E-09
 41   21     4.02999093026971E-15   2.49859437676722E-13
 42   21     1.37237339108203E-12   8.64595236381678E-11
 43   21     1.29752374763172E-14   8.30415198484299E-13
 44   21     9.68176220626527E-10   6.29314543407243E-08
 45   21     4.91166863869125E-14   3.24170130153622E-12
 46   21     9.12119934430105E-10   6.11120356068170E-08
 47   21     1.65128197297951E-15   1.12287174162607E-13
 48   21     2.18471300627272E-13   1.50745197432818E-11
 49   21     1.54670253950771E-20   1.08269177765540E-18
 50   21     2.47391287666069E-21   1.75647814242909E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.30863866911157E-25   7.32837654702480E-24
