    time    temp    dens
   1.04268820034335E+00   5.57227296381637E-01   3.48539151852470E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70907743570607E-11   1.14181548714121E-09
 11   10     2.93106175582887E-10   6.15522968724064E-09
 12   10     1.12969535681236E-08   2.48532978498719E-07
 13   10     4.39927236507326E-10   1.01183264396685E-08
 14   10     2.15770245220627E-08   5.17848588529505E-07
 15   10     6.18333183027309E-08   1.54583295756827E-06
 16   10     1.07399892589314E-09   2.79239720732216E-08
 17   10     3.37392853105268E-13   9.10960703384224E-12
 18   10     1.36661463079789E-14   3.82652096623410E-13
 19   10     1.02588436174359E-18   2.97506464905642E-17
 20   10     2.80516177731816E-22   8.41548533195449E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.76531642799802E-25   1.42071644987958E-23
 11   11     1.11732977532498E-20   2.45812550571495E-19
 12   11     1.45298282629885E-12   3.34186050048736E-11
 13   11     1.40164152797879E-11   3.36393966714908E-10
 14   11     1.72133906072875E-08   4.30334765182188E-07
 15   11     2.74096783022334E-09   7.12651635858068E-08
 16   11     8.58375733339584E-10   2.31761448001688E-08
 17   11     2.78738415010579E-12   7.80467562029621E-11
 18   11     8.72392063445839E-12   2.52993698399293E-10
 19   11     2.01711411100844E-12   6.05134233302533E-11
 20   11     8.53494383728479E-15   2.64583258955828E-13
 21   11     7.39652253381002E-16   2.36688721081921E-14
 22   11     3.97022471217241E-23   1.31017415501689E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.91354027059347E-17   1.17924966494243E-15
 13   12     1.96227053454369E-11   4.90567633635922E-10
 14   12     3.21900438962590E-10   8.36941141302734E-09
 15   12     5.10360902196977E-10   1.37797443593184E-08
 16   12     1.05820610470823E-09   2.96297709318304E-08
 17   12     6.12358769751468E-10   1.77584043227926E-08
 18   12     9.39214100581340E-10   2.81764230174402E-08
 19   12     6.68439281341204E-10   2.07216177215773E-08
 20   12     9.64559571640335E-10   3.08659062924907E-08
 21   12     1.59570576531566E-10   5.26582902554168E-09
 22   12     4.72667241272256E-13   1.60706862032567E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14966870377855E-21   2.98913862982423E-20
 14   13     7.14150253431816E-14   1.92820568426590E-12
 15   13     1.25183318501468E-14   3.50513291804111E-13
 16   13     7.51079470636169E-11   2.17813046484489E-09
 17   13     5.76595995345551E-10   1.72978798603665E-08
 18   13     1.30313824023518E-09   4.03972854472905E-08
 19   13     5.47541447307487E-10   1.75213263138396E-08
 20   13     2.05768027616415E-10   6.79034491134170E-09
 21   13     7.39366758423958E-11   2.51384697864146E-09
 22   13     5.09507916062320E-11   1.78327770621812E-09
 23   13     4.09069979406805E-11   1.47265192586450E-09
 24   13     4.19018808569177E-14   1.55036959170595E-12
 25   13     5.42632271171673E-20   2.06200263045236E-18
 26   13     1.13635474145141E-21   4.43178349166050E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.77503374746042E-18   1.89700944928892E-16
 15   14     1.38684352545457E-14   4.02184622381825E-13
 16   14     1.57632923806678E-11   4.72898771420033E-10
 17   14     2.76458914402279E-10   8.57022634647064E-09
 18   14     7.36874329633939E-09   2.35799785482860E-07
 19   14     7.89340570812762E-09   2.60482388368212E-07
 20   14     1.05125021917255E-08   3.57425074518667E-07
 21   14     5.66475006060693E-09   1.98266252121242E-07
 22   14     1.36444092351101E-09   4.91198732463963E-08
 23   14     3.46316513883688E-10   1.28137110136965E-08
 24   14     2.40527105930548E-09   9.14003002536081E-08
 25   14     6.67374232613227E-13   2.60275950719159E-11
 26   14     1.19314658381130E-13   4.77258633524522E-12
 27   14     1.19527305169732E-15   4.90061951195900E-14
 28   14     2.30998635478181E-16   9.70194269008360E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15562446508903E-15   6.68243584177599E-14
 17   15     1.26525511360753E-16   4.04881636354410E-15
 18   15     1.62033389729133E-10   5.34710186106140E-09
 19   15     5.11454820492499E-10   1.73894638967450E-08
 20   15     1.59982461288261E-09   5.59938614508913E-08
 21   15     8.26291639102656E-10   2.97464990076956E-08
 22   15     4.83693204018563E-09   1.78966485486868E-07
 23   15     2.20772770465596E-09   8.38936527769265E-08
 24   15     6.15363762449779E-10   2.39991867355414E-08
 25   15     8.80877118817840E-11   3.52350847527136E-09
 26   15     5.41939542633595E-10   2.22195212479774E-08
 27   15     3.25616848346180E-11   1.36759076305396E-09
 28   15     9.88720336173343E-11   4.25149744554537E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31188197162933E-24   4.19802230921386E-23
 17   16     1.07146354535191E-18   3.53582969966132E-17
 18   16     3.40865330089751E-12   1.15894212230515E-10
 19   16     2.72185684589717E-12   9.52649896064008E-11
 20   16     1.70949496549195E-11   6.15418187577101E-10
 21   16     3.15810632885683E-10   1.16849934167703E-08
 22   16     5.19879001599638E-10   1.97554020607863E-08
 23   16     3.37774124269020E-10   1.31731908464918E-08
 24   16     1.43874072384404E-09   5.75496289537616E-08
 25   16     3.29785614633593E-09   1.35212101999773E-07
 26   16     3.42770852764016E-08   1.43963758160887E-06
 27   16     3.53178177243179E-09   1.51866616214567E-07
 28   16     8.58868825625645E-10   3.77902283275284E-08
 29   16     9.71415517404034E-14   4.37136982831815E-12
 30   16     3.88425972231028E-10   1.78675947226273E-08
 31   16     2.41308309548779E-20   1.13414905487926E-18
 32   16     7.67163001063507E-25   3.68238240510483E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71502628958499E-20   6.00259201354746E-19
 19   17     7.99542196002421E-22   2.87835190560872E-20
 20   17     7.60272463216754E-14   2.81300811390199E-12
 21   17     6.36289940709363E-15   2.41790177469558E-13
 22   17     2.47032246554453E-12   9.63425761562368E-11
 23   17     1.33971578930407E-11   5.35886315721629E-10
 24   17     2.01065058122659E-10   8.24366738302900E-09
 25   17     5.48244377756918E-09   2.30262638657905E-07
 26   17     4.88248860944122E-09   2.09947010205973E-07
 27   17     3.06987048133377E-09   1.35074301178686E-07
 28   17     1.75134724899511E-08   7.88106262047800E-07
 29   17     2.91717580041850E-09   1.34190086819251E-07
 30   17     1.12379869621986E-09   5.28185387223334E-08
 31   17     2.29177375505878E-14   1.10005140242822E-12
 32   17     2.12052777760316E-17   1.03905861102555E-15
 33   17     2.36592358652541E-25   1.18296179326271E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56724445439397E-19   5.95552892669707E-18
 21   18     3.62782358650785E-17   1.41485119873806E-15
 22   18     1.06069301922628E-14   4.24277207690512E-13
 23   18     3.37244664393388E-13   1.38270312401289E-11
 24   18     6.77062013667185E-11   2.84366045740218E-09
 25   18     1.71419396298733E-10   7.37103404084550E-09
 26   18     2.53838273988264E-09   1.11688840554836E-07
 27   18     6.73395190361186E-09   3.03027835662534E-07
 28   18     8.92181694433471E-09   4.10403579439397E-07
 29   18     1.32661332668732E-09   6.23508263543039E-08
 30   18     1.02888076246524E-09   4.93862765983314E-08
 31   18     1.37764833144419E-11   6.75047682407653E-10
 32   18     3.78984612069465E-10   1.89492306034733E-08
 33   18     8.91346602451596E-16   4.54586767250314E-14
 34   18     1.18571718825899E-15   6.16572937894673E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81665406721360E-18   7.44828167557576E-17
 23   19     4.08845316675267E-19   1.71715033003612E-17
 24   19     2.66060423698100E-14   1.14405982190183E-12
 25   19     1.67340249356049E-13   7.36297097166615E-12
 26   19     2.54980538078059E-11   1.14741242135127E-09
 27   19     1.11429269618536E-10   5.12574640245268E-09
 28   19     3.39680930121030E-10   1.59650037156884E-08
 29   19     2.81493654304690E-10   1.35116954066251E-08
 30   19     1.49461900037760E-09   7.32363310185024E-08
 31   19     1.24322539190236E-09   6.21612695951181E-08
 32   19     1.88961437245814E-09   9.63703329953654E-08
 33   19     2.03592154452628E-10   1.05867920315366E-08
 34   19     7.33410783896067E-12   3.88707715464916E-10
 35   19     1.84806267760910E-16   9.97953845908912E-15
 36   19     3.32409454158368E-20   1.82825199787102E-18
 37   19     1.68189252120001E-25   9.41859811872004E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.51795882059753E-21   3.66272229285694E-19
 24   20     5.59821560533921E-18   2.46321486634925E-16
 25   20     1.02073696870084E-15   4.59331635915377E-14
 26   20     6.59129984061658E-14   3.03199792668363E-12
 27   20     1.58782561451674E-12   7.46278038822869E-11
 28   20     1.54461117384412E-10   7.41413363445178E-09
 29   20     1.44701240866599E-10   7.09036080246337E-09
 30   20     8.63819933331736E-10   4.31909966665868E-08
 31   20     1.47892033592860E-09   7.54249371323587E-08
 32   20     4.23156132041194E-09   2.20041188661421E-07
 33   20     2.19783626131921E-10   1.16485321849918E-08
 34   20     6.49684438084774E-11   3.50829596565778E-09
 35   20     2.33934149490632E-14   1.28663782219848E-12
 36   20     1.83754418618663E-17   1.02902474426451E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.13521343130113E-19   6.58423790154656E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.94505633432058E-22   3.56703380059235E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44980879348789E-19   6.81410132939308E-18
 27   21     9.83145741155666E-17   4.71909955754720E-15
 28   21     2.10728847234846E-14   1.03257135145074E-12
 29   21     5.25358360477644E-12   2.62679180238822E-10
 30   21     1.92977068793086E-11   9.84183050844740E-10
 31   21     3.59158337339335E-10   1.86762335416454E-08
 32   21     1.05242252837653E-09   5.57783940039561E-08
 33   21     5.11237703268781E-10   2.76068359765142E-08
 34   21     2.82109353587257E-11   1.55160144472991E-09
 35   21     2.82082886153578E-13   1.57966416246003E-11
 36   21     2.84639028765939E-13   1.62244246396585E-11
 37   21     3.09732561484159E-16   1.79644885660812E-14
 38   21     3.37009254649017E-18   1.98835460242920E-16
 39   21     1.00325475876907E-21   6.01952855261444E-20
 40   21     1.29123811136323E-24   7.87655247931573E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.09937769822153E-23   1.00770129514634E-21
 27   22     2.30880622275370E-19   1.13131504914932E-17
 28   22     2.89059160747754E-15   1.44529580373877E-13
 29   22     1.00239470165869E-13   5.11221297845930E-12
 30   22     4.16675381867486E-12   2.16671198571093E-10
 31   22     5.17170251223788E-11   2.74100233148608E-09
 32   22     1.66945157733462E-10   9.01503851760694E-09
 33   22     1.63546577302335E-10   8.99506175162843E-09
 34   22     4.85120431618832E-10   2.71667441706546E-08
