    time    temp    dens
   1.84780756113359E-01   1.02979869646273E+00   6.26245656767914E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60356550076626E-21   3.04677445145589E-20
 11    9     1.88844718258546E-21   3.77689436517093E-20
 12    9     3.34037014645729E-18   7.01477730756032E-17
 13    9     9.66379157329404E-15   2.12603414612469E-13
 14    9     5.38094071827796E-16   1.23761636520393E-14
 15    9     1.57840815920061E-15   3.78817958208146E-14
 16    9     1.81185596268175E-09   4.52963990670438E-08
 17    9     2.96364180360092E-10   7.70546868936238E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.48682826382561E-23   1.20710221804163E-21
 13   10     1.38410489351455E-20   3.18344125508346E-19
 14   10     1.63784935052579E-17   3.93083844126191E-16
 15   10     6.32051555522608E-14   1.58012888880652E-12
 16   10     8.56804780522839E-14   2.22769242935938E-12
 17   10     2.31082404786511E-14   6.23922492923579E-13
 18   10     1.37923507180825E-13   3.86185820106309E-12
 19   10     1.00380041176944E-14   2.91102119413138E-13
 20   10     6.54681725962169E-14   1.96404517788651E-12
 21   10     3.00360346745069E-14   9.31117074909715E-13
 22   10     1.10704377032852E-08   3.54254006505126E-07
 23   10     4.17988053668892E-21   1.37936057710735E-19
 24   10     1.83767450336473E-20   6.24809331144009E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.54423593978083E-23   6.36058984945207E-22
 15   11     9.28275548919133E-23   2.41351642718975E-21
 16   11     5.28958391700493E-21   1.42818765759133E-19
 17   11     1.49971280180204E-18   4.19919584504570E-17
 18   11     2.93613319600495E-17   8.51478626841435E-16
 19   11     5.29308950637295E-17   1.58792685191189E-15
 20   11     1.84091149681327E-14   5.70682564012114E-13
 21   11     1.02396692564514E-11   3.27669416206445E-10
 22   11     1.24214479522343E-12   4.09907782423733E-11
 23   11     4.31643628790400E-13   1.46758833788736E-11
 24   11     4.67964762602713E-09   1.63787666910949E-07
 25   11     6.35078389634365E-20   2.28628220268371E-18
 26   11     1.06955371327122E-20   3.95734873910352E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.79005009395131E-24   1.90121402630637E-22
 17   12     1.33924842787773E-23   3.88382044084542E-22
 18   12     1.73149150432345E-19   5.19447451297034E-18
 19   12     1.32836369419891E-19   4.11792745201663E-18
 20   12     4.34712646822862E-18   1.39108046983316E-16
 21   12     5.42598874404192E-16   1.79057628553384E-14
 22   12     5.65540494785322E-08   1.92283768227010E-06
 23   12     2.51441682669618E-16   8.80045889343664E-15
 24   12     2.07106749584125E-10   7.45584298502851E-09
 25   12     9.66923249865713E-17   3.57761602450314E-15
 26   12     1.03226992436774E-11   3.92262571259740E-10
 27   12     1.67277586826753E-18   6.52382588624336E-17
 28   12     4.93379724419218E-13   1.97351889767687E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.25650645062145E-25   4.02082064198863E-24
 20   13     2.19941066757181E-15   7.25805520298697E-14
 21   13     5.96813768087405E-16   2.02916681149718E-14
 22   13     2.53520360233574E-14   8.87321260817510E-13
 23   13     1.94318630679377E-15   6.99547070445757E-14
 24   13     3.86675685169100E-13   1.43070003512567E-11
 25   13     2.41494584027967E-15   9.17679419306274E-14
 26   13     7.94935781487409E-10   3.10024954780090E-08
 27   13     2.24922804423398E-15   8.99691217693591E-14
 28   13     3.65638472816663E-09   1.49911773854832E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.42952384724501E-24   4.57447631118405E-23
 19   14     1.62103300729532E-23   5.34940892407455E-22
 20   14     9.46780302377920E-22   3.21905302808493E-20
 21   14     1.13028353484232E-21   3.95599237194812E-20
 22   14     1.56617363181319E-20   5.63822507452749E-19
 23   14     7.12318225023825E-18   2.63557743258815E-16
 24   14     1.67133165732365E-15   6.35106029782988E-14
 25   14     3.95806705450693E-16   1.54364615125770E-14
 26   14     2.41457869358065E-15   9.65831477432259E-14
 27   14     3.47915208915844E-15   1.42645235655496E-13
 28   14     3.44867843114031E-08   1.44844494107893E-06
 29   14     1.84896322287888E-21   7.95054185837919E-20
 30   14     2.94821895648180E-20   1.29721634085199E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.99628140288299E-25   1.37828944532618E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.18650933827387E-24   8.09008455161331E-23
 23   15     1.40685224912481E-24   5.34603854667429E-23
 24   15     2.50364798437906E-23   9.76422713907834E-22
 25   15     1.19512085740445E-22   4.78048342961779E-21
 26   15     4.60787716870266E-15   1.88922963916809E-13
 27   15     1.25229842183267E-15   5.25965337169722E-14
 28   15     4.58167377811624E-08   1.97011972458998E-06
 29   15     1.33081097560617E-15   5.85556829266716E-14
 30   15     1.42504284536840E-11   6.41269280415779E-10
 31   15     2.07513826872476E-15   9.54563603613392E-14
 32   15     1.21694600310011E-09   5.71964621457050E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.81839474629528E-24   2.72735789851811E-22
 25   16     3.82527803141168E-18   1.56836399287879E-16
 26   16     2.15818430209085E-15   9.06437406878159E-14
 27   16     3.76510896706059E-15   1.61899685583605E-13
 28   16     3.88679248310248E-14   1.71018869256509E-12
 29   16     5.10105814313716E-15   2.29547616441172E-13
 30   16     4.35224896399541E-12   2.00203452343789E-10
 31   16     1.05559574751817E-14   4.96130001333542E-13
 32   16     5.42418798862955E-09   2.60361023454218E-07
 33   16     1.08580605034473E-14   5.32044964668920E-13
 34   16     3.79096272901051E-10   1.89548136450526E-08
 35   16     2.82435314562846E-24   1.44042010427052E-22
 36   16     8.51288482315869E-25   4.42670010804252E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.79328931236849E-25   1.17318151119477E-23
 26   17     1.63424405093151E-23   7.02724941900551E-22
 27   17     4.07840954941153E-23   1.79450020174107E-21
 28   17     3.03890217279667E-19   1.36750597775850E-17
 29   17     1.30052877290148E-17   5.98243235534681E-16
 30   17     9.08950311949299E-15   4.27206646616171E-13
 31   17     6.16891322589250E-16   2.96107834842840E-14
 32   17     1.96753911131866E-13   9.64094164546144E-12
 33   17     4.75830737359183E-15   2.37915368679591E-13
 34   17     2.85887022550760E-09   1.45802381500887E-07
 35   17     1.39989324640907E-15   7.27944488132715E-14
 36   17     5.14657771833330E-15   2.72768619071665E-13
 37   17     8.94531035377565E-23   4.83046759103885E-21
 38   17     8.37544597009171E-24   4.60649528355044E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.48115655484090E-23   1.14133201522681E-21
 29   18     1.19677305079966E-21   5.62483333875838E-20
 30   18     1.71976161655624E-19   8.25485575946996E-18
 31   18     6.65943914361614E-17   3.26312518037191E-15
 32   18     2.01756770127182E-14   1.00878385063591E-12
 33   18     1.63758325796746E-15   8.35167461563407E-14
 34   18     8.02325563473565E-11   4.17209293006254E-09
 35   18     2.22314383567748E-14   1.17826623290906E-12
 36   18     8.41864782706547E-13   4.54606982661535E-11
 37   18     3.44173586944718E-14   1.89295472819595E-12
 38   18     5.35894117696818E-09   3.00100705910218E-07
 39   18     5.99836747835557E-19   3.41906946266267E-17
 40   18     3.06984840575707E-17   1.78051207533910E-15
 41   18     1.15098934079949E-25   6.79083711071701E-24
 42   18     2.46871414769690E-23   1.48122848861814E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.97451820233618E-23   4.39751391914473E-21
 31   19     5.08793748805918E-21   2.54396874402959E-19
 32   19     4.29774288369810E-18   2.19184887068603E-16
 33   19     1.53562782843885E-18   7.98526470788203E-17
 34   19     1.10829215901653E-16   5.87394844278759E-15
 35   19     9.37011698945171E-17   5.05986317430392E-15
 36   19     1.20655803883131E-14   6.63606921357218E-13
 37   19     1.74850608487400E-15   9.79163407529439E-14
 38   19     3.44159292949556E-11   1.96170796981247E-09
 39   19     6.74860997368086E-15   3.91419378473490E-13
 40   19     3.03931051841281E-10   1.79319320586356E-08
 41   19     5.05096748020403E-15   3.03058048812242E-13
 42   19     8.76562779052599E-10   5.34703295222085E-08
 43   19     6.52871913947247E-16   4.04780586647293E-14
 44   19     1.42946296764954E-14   9.00561669619210E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00156764518296E-25   5.10799499043311E-24
 32   20     8.99949689005339E-24   4.67973838282776E-22
 33   20     1.40525320257373E-22   7.44784197364077E-21
 34   20     1.06418938252907E-20   5.74662266565699E-19
 35   20     9.81645713658647E-18   5.39905142512256E-16
 36   20     4.02495063705432E-14   2.25397235675042E-12
 37   20     1.61949027564388E-16   9.23109457117014E-15
 38   20     2.42562347311304E-12   1.40686161440556E-10
 39   20     2.62959356799369E-15   1.55146020511628E-13
 40   20     3.62152213393424E-12   2.17291328036054E-10
 41   20     3.89721208139549E-13   2.37729936965125E-11
 42   20     3.59764528250311E-09   2.23054007515193E-07
 43   20     5.57165906396073E-18   3.51014521029526E-16
 44   20     2.37074119005361E-13   1.51727436163431E-11
 45   20     4.60895090436870E-22   2.99581808783966E-20
 46   20     1.03165445023040E-18   6.80891937152062E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.15948268459120E-22   6.37715476525160E-21
 35   21     4.74574893197758E-22   2.65761940190745E-20
 36   21     3.04711437377245E-20   1.73685519305030E-18
 37   21     3.80192604181716E-20   2.20511710425395E-18
 38   21     1.25244037254337E-18   7.38939819800590E-17
 39   21     3.14303723493894E-17   1.88582234096336E-15
 40   21     1.04214845084036E-11   6.35710555012619E-10
 41   21     1.15656755634118E-15   7.17071884931534E-14
 42   21     1.96237056039674E-13   1.23629345304995E-11
 43   21     3.65205490533979E-15   2.33731513941746E-13
 44   21     1.38320607087830E-10   8.99083946070894E-09
 45   21     1.87662405823639E-14   1.23857187843602E-12
 46   21     1.05532818217016E-09   7.07069882054009E-08
 47   21     4.96385255400265E-15   3.37541973672180E-13
 48   21     2.10923955228368E-12   1.45537529107574E-10
 49   21     3.75599269005769E-19   2.62919488304038E-17
 50   21     1.80215832209659E-19   1.27953240868858E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
