    time    temp    dens
   1.35224423839859E+00   4.34620287850291E-01   1.59789974519474E+02
 11    7     7.27982151393233E-09   1.31036787250782E-07
 12    7     1.17365940334968E-07   2.22995286636440E-06
 13    7     5.58175530017368E-08   1.11635106003474E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63025934075204E-21   2.44538901112807E-20
  8    8     1.48457585675925E-08   2.37532137081480E-07
  9    8     4.34949930025698E-10   7.39414881043687E-09
 10    8     1.30583820089901E-07   2.35050876161823E-06
 11    8     6.82916611883590E-07   1.29754156257882E-05
 12    8     8.90942498878612E-07   1.78188499775722E-05
 13    8     1.28272259203427E-07   2.69371744327197E-06
 14    8     3.43596235498534E-06   7.55911718096776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47167528057771E-22   2.50184797698212E-21
  9    9     1.98508017282579E-18   3.57314431108643E-17
 10    9     7.01165505362189E-09   1.33221446018816E-07
 11    9     2.05040705087444E-08   4.10081410174887E-07
 12    9     1.96695234333982E-08   4.13059992101362E-07
 13    9     7.15163033417006E-07   1.57335867351741E-05
 14    9     7.16752078235941E-10   1.64852977994266E-08
 15    9     3.07959799784367E-10   7.39103519482481E-09
 16    9     4.26063530730246E-10   1.06515882682562E-08
 17    9     5.86999558744546E-16   1.52619885273582E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26608275798251E-10   6.53216551596501E-09
 11   10     1.07650406800030E-09   2.26065854280062E-08
 12   10     3.98394660728660E-08   8.76468253603052E-07
 13   10     5.76285630001087E-10   1.32545694900250E-08
 14   10     2.30460648080568E-08   5.53105555393362E-07
 15   10     4.66960334112407E-08   1.16740083528102E-06
 16   10     3.65894922933241E-10   9.51326799626427E-09
 17   10     2.38717729492363E-15   6.44537869629380E-14
 18   10     3.93455841411694E-19   1.10167635595274E-17
 19   10     7.15279329070395E-24   2.07431005430415E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.43964947062190E-25   1.77232638883060E-23
 11   11     1.47508765744806E-20   3.24519284638574E-19
 12   11     4.25863110381755E-12   9.79485153878037E-11
 13   11     3.65544636243974E-11   8.77307126985537E-10
 14   11     3.59699242150298E-08   8.99248105375745E-07
 15   11     3.33077834574106E-09   8.66002369892676E-08
 16   11     4.82997530662250E-10   1.30409333278808E-08
 17   11     7.45126880302336E-14   2.08635526484654E-12
 18   11     8.15651385164348E-14   2.36538901697661E-12
 19   11     2.51904356818676E-14   7.55713070456028E-13
 20   11     8.78060443980629E-18   2.72198737633995E-16
 21   11     3.72756794416565E-22   1.19282174213301E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41480782599745E-16   3.39553878239388E-15
 13   12     1.07495491815304E-10   2.68738729538260E-09
 14   12     9.61456793585671E-10   2.49978766332274E-08
 15   12     9.38859048908052E-10   2.53491943205174E-08
 16   12     1.09873882091524E-09   3.07646869856266E-08
 17   12     5.24752173105912E-10   1.52178130200714E-08
 18   12     5.02607120215630E-10   1.50782136064689E-08
 19   12     2.64267378095223E-10   8.19228872095192E-09
 20   12     8.28063451639029E-11   2.64980304524489E-09
 21   12     1.49748299608476E-11   4.94169388707970E-10
 22   12     1.63592742646659E-15   5.56215324998641E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58687611833799E-21   4.12587790767878E-20
 14   13     3.33882933207739E-13   9.01483919660895E-12
 15   13     3.12621203755413E-14   8.75339370515157E-13
 16   13     1.65270166935745E-10   4.79283484113661E-09
 17   13     9.47601366879443E-10   2.84280410063833E-08
 18   13     1.32360967550697E-09   4.10318999407162E-08
 19   13     5.03780836093846E-11   1.61209867550031E-09
 20   13     1.20701557320105E-11   3.98315139156346E-10
 21   13     5.08628570789483E-13   1.72933714068424E-11
 22   13     1.92367123949263E-13   6.73284933822419E-12
 23   13     3.84599259751095E-12   1.38455733510394E-10
 24   13     6.13429602756934E-16   2.26968953020066E-14
 25   13     3.20601805583305E-22   1.21828686121656E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.16072733801646E-17   1.16500365464461E-15
 15   14     7.45187708961604E-14   2.16104435598865E-12
 16   14     6.12254076248110E-11   1.83676222874433E-09
 17   14     7.08349186213994E-10   2.19588247726338E-08
 18   14     8.68026837565368E-09   2.77768588020918E-07
 19   14     7.90168453609915E-09   2.60755589691272E-07
 20   14     9.90539658341180E-09   3.36783483836001E-07
 21   14     4.32502849096708E-09   1.51375997183848E-07
 22   14     8.85865210368723E-10   3.18911475732740E-08
 23   14     3.29851179645442E-11   1.22044936468813E-09
 24   14     7.00943510368046E-10   2.66358533939858E-08
 25   14     3.35923915608100E-14   1.31010327087159E-12
 26   14     2.27603210583257E-16   9.10412842333028E-15
 27   14     9.07630479902750E-20   3.72128496760127E-18
 28   14     4.83404790135957E-23   2.03030011857102E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30300405631382E-14   4.03931257457283E-13
 17   15     3.79089932294213E-16   1.21308778334148E-14
 18   15     4.21479596464818E-10   1.39088266833390E-08
 19   15     1.22903206746095E-09   4.17870902936722E-08
 20   15     3.07413495635136E-09   1.07594723472297E-07
 21   15     1.27235850555961E-09   4.58049062001460E-08
 22   15     5.38707387387842E-09   1.99321733333501E-07
 23   15     2.30972440214499E-09   8.77695272815096E-08
 24   15     3.45219759353566E-10   1.34635706147891E-08
 25   15     1.77814373368447E-11   7.11257493473787E-10
 26   15     6.47919948555575E-11   2.65647178907786E-09
 27   15     4.39054996485389E-13   1.84403098523863E-11
 28   15     3.07557864657508E-13   1.32249881802728E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.39384663860719E-23   1.40603092435430E-21
 17   16     1.21770126703597E-17   4.01841418121871E-16
 18   16     1.84549357217772E-11   6.27467814540426E-10
 19   16     1.27748900895182E-11   4.47121153133138E-10
 20   16     5.89229683065170E-11   2.12122685903461E-09
 21   16     8.80421298097887E-10   3.25755880296218E-08
 22   16     1.31033754872268E-09   4.97928268514620E-08
 23   16     6.01628699730803E-10   2.34635192895013E-08
 24   16     1.61869752149726E-09   6.47479008598905E-08
 25   16     3.25599456712653E-09   1.33495777252188E-07
 26   16     2.79219904468774E-08   1.17272359876885E-06
 27   16     1.67815664208415E-09   7.21607356096186E-08
 28   16     1.03574368109413E-10   4.55727219681416E-09
 29   16     1.13774689133086E-14   5.11986101098887E-13
 30   16     5.78066526564845E-12   2.65910602219829E-10
 31   16     2.23398260368545E-21   1.04997182373216E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01153365942787E-19   7.04036780799755E-18
 19   17     7.48685726091447E-21   2.69526861392921E-19
 20   17     4.86379329524570E-13   1.79960351924091E-11
 21   17     3.21753789219933E-14   1.22266439903574E-12
 22   17     1.10268887493383E-11   4.30048661224194E-10
 23   17     4.39963860037412E-11   1.75985544014965E-09
 24   17     5.33351352705408E-10   2.18674054609217E-08
 25   17     1.15573507111397E-08   4.85408729867868E-07
 26   17     6.55043766228532E-09   2.81668819478269E-07
 27   17     2.55513188431151E-09   1.12425802909706E-07
 28   17     1.07059557340146E-08   4.81768008030656E-07
 29   17     1.19496712408961E-09   5.49684877081222E-08
 30   17     1.47233412332561E-10   6.91997037963036E-09
 31   17     4.64122564361681E-16   2.22778830893607E-14
 32   17     7.09778729000100E-20   3.47791577210049E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82096517093641E-18   6.91966764955837E-17
 21   18     4.04677650805176E-16   1.57824283814019E-14
 22   18     8.24260010885302E-14   3.29704004354121E-12
 23   18     2.22437360803946E-12   9.11993179296180E-11
 24   18     3.34072657914446E-10   1.40310516324067E-08
 25   18     5.77730469553771E-10   2.48424101908122E-08
 26   18     5.21907917840163E-09   2.29639483849672E-07
 27   18     1.25867418338289E-08   5.66403382522300E-07
 28   18     1.10282398991022E-08   5.07299035358701E-07
 29   18     1.23374172798504E-09   5.79858612152967E-08
 30   18     6.60941855026811E-10   3.17252090412869E-08
 31   18     4.04886280013255E-12   1.98394277206495E-10
 32   18     3.12776183424127E-11   1.56388091712063E-09
 33   18     1.42757823016542E-16   7.28064897384367E-15
 34   18     3.04731177980053E-20   1.58460212549627E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27620503326683E-17   1.34324406363940E-15
 23   19     4.16992496615358E-18   1.75136848578450E-16
 24   19     2.36620449442403E-13   1.01746793260233E-11
 25   19     1.05173786122485E-12   4.62764658938936E-11
 26   19     1.19676046927192E-10   5.38542211172362E-09
 27   19     3.57687242406879E-10   1.64536131507165E-08
 28   19     6.93958902343554E-10   3.26160684101470E-08
 29   19     5.01055385566896E-10   2.40506585072110E-08
 30   19     1.39848441052689E-09   6.85257361158174E-08
 31   19     9.03237908151633E-10   4.51618954075817E-08
 32   19     1.09762430647249E-09   5.59788396300968E-08
 33   19     3.42934168855088E-11   1.78325767804646E-09
 34   19     6.65813149467572E-14   3.52880969217813E-12
 35   19     4.72513471868402E-19   2.55157274808937E-17
 36   19     1.41919094671237E-23   7.80555020691805E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.22881853015077E-24   2.61610378266332E-22
 23   20     2.26952472091868E-19   9.75895629995033E-18
 24   20     8.66369601224067E-17   3.81202624538589E-15
 25   20     1.27038374533136E-14   5.71672685399110E-13
 26   20     5.10322698791519E-13   2.34748441444099E-11
 27   20     7.73485256525651E-12   3.63538070567056E-10
 28   20     3.80989943266201E-10   1.82875172767776E-08
 29   20     3.22391809658514E-10   1.57971986732672E-08
 30   20     1.59616564587248E-09   7.98082822936240E-08
 31   20     2.03150833871272E-09   1.03606925274349E-07
 32   20     4.08407927657552E-09   2.12372122381927E-07
 33   20     2.30794026683659E-11   1.22320834142339E-09
 34   20     5.61916181919955E-12   3.03434738236775E-10
 35   20     1.90546392985242E-16   1.04800516141883E-14
 36   20     6.78687791585667E-21   3.80065163287973E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.12991882275951E-23   2.75846347024178E-21
 25   21     1.42545197707330E-23   6.55707909453719E-22
 26   21     1.99461516811016E-18   9.37469129011777E-17
 27   21     6.43209306217511E-16   3.08740466984405E-14
 28   21     1.14910862645845E-13   5.63063226964639E-12
 29   21     2.36137964989284E-11   1.18068982494642E-09
 30   21     5.99353445126799E-11   3.05670257014667E-09
 31   21     5.56939624888898E-10   2.89608604942227E-08
 32   21     1.13374457113952E-09   6.00884622703948E-08
 33   21     3.89633203137936E-10   2.10401929694485E-08
 34   21     3.61173779912576E-12   1.98645578951917E-10
 35   21     1.81813752247004E-15   1.01815701258322E-13
 36   21     3.67129608995453E-17   2.09263877127408E-15
 37   21     4.85554387418117E-21   2.81621544702508E-19
 38   21     6.17210509583813E-24   3.64154200654450E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.81755302753812E-22   1.83242545321830E-20
 27   22     3.46384576483299E-18   1.69728442476817E-16
 28   22     3.01889507117770E-14   1.50944753558885E-12
 29   22     7.30354020967061E-13   3.72480550693201E-11
 30   22     1.57754530570028E-11   8.20323558964148E-10
 31   22     1.49533855537161E-10   7.92529434346953E-09
 32   22     3.19801080473362E-10   1.72692583455616E-08
 33   22     1.60351048662175E-10   8.81930767641963E-09
 34   22     1.68094349476067E-10   9.41328357065973E-09
