    time    temp    dens
   2.20345114272165E+00   2.69543190001403E-01   3.69321567906994E+01
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06347920721919E-21   2.76504593876988E-20
 14   13     1.56784896880577E-12   4.23319221577558E-11
 15   13     5.93865905570675E-14   1.66282453559789E-12
 16   13     3.53755369612359E-10   1.02589057187584E-08
 17   13     1.17108253395360E-09   3.51324760186080E-08
 18   13     6.71522287826893E-10   2.08171909226337E-08
 19   13     9.15708925573640E-14   2.93026856183565E-12
 20   13     1.79878879891422E-14   5.93600303641693E-13
 21   13     1.80313296402028E-18   6.13065207766895E-17
 22   13     6.16244559301155E-20   2.15685595755404E-18
 23   13     6.37945046723097E-15   2.29660216820315E-13
 24   13     6.38640268627791E-20   2.36296899392283E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49633291297744E-16   6.98973215633685E-15
 15   14     4.64811532018953E-13   1.34795344285496E-11
 16   14     2.41847928435194E-10   7.25543785305582E-09
 17   14     1.59917974521403E-09   4.95745721016349E-08
 18   14     8.80825057804057E-09   2.81864018497298E-07
 19   14     7.18839099906176E-09   2.37216902969038E-07
 20   14     8.03578084763438E-09   2.73216548819569E-07
 21   14     2.03378917478170E-09   7.11826211173596E-08
 22   14     2.43008255385912E-10   8.74829719389282E-09
 23   14     5.95497002125874E-14   2.20333890786573E-12
 24   14     2.41654587606983E-11   9.18287432906534E-10
 25   14     3.89840527412476E-17   1.52037805690866E-15
 26   14     5.26188707438766E-22   2.10475482975507E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.79190921723504E-14   2.72549185734286E-12
 17   15     7.85093731867004E-16   2.51229994197441E-14
 18   15     1.13506267509636E-09   3.74570682781800E-08
 19   15     2.98964994765262E-09   1.01648098220189E-07
 20   15     5.42240709703726E-09   1.89784248396304E-07
 21   15     1.68294273043977E-09   6.05859382958318E-08
 22   15     4.45704389194177E-09   1.64910624001845E-07
 23   15     1.10959324546752E-09   4.21645433277659E-08
 24   15     4.83808083046729E-11   1.88685152388224E-09
 25   15     1.98900497689548E-13   7.95601990758194E-12
 26   15     2.01574819898300E-13   8.26456761583028E-12
 27   15     6.57111795146998E-18   2.75986953961739E-16
 28   15     6.43274999843855E-20   2.76608249932858E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.35666361115174E-22   1.07413235556856E-20
 17   16     1.69481358567088E-16   5.59288483271390E-15
 18   16     1.20669232299351E-10   4.10275389817793E-09
 19   16     6.67935307521931E-11   2.33777357632676E-09
 20   16     2.22432655842278E-10   8.00757561032201E-09
 21   16     2.32436452025328E-09   8.60014872493714E-08
 22   16     2.77328686935015E-09   1.05384901035306E-07
 23   16     8.02642530031838E-10   3.13030586712417E-08
 24   16     1.55289420895128E-09   6.21157683580514E-08
 25   16     2.44986449445586E-09   1.00444444272690E-07
 26   16     1.57665469708613E-08   6.62194972776174E-07
 27   16     2.09912813756372E-10   9.02625099152399E-09
 28   16     3.31280639526648E-13   1.45763481391725E-11
 29   16     4.81972993419542E-18   2.16887847038794E-16
 30   16     7.09625952226331E-17   3.26427938024112E-15
 31   16     5.63102748068929E-25   2.64658291592397E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06077249540302E-18   1.07127037339106E-16
 19   17     5.13008087210208E-20   1.84682911395675E-18
 20   17     3.65519966407255E-12   1.35242387570684E-10
 21   17     1.71575857056938E-13   6.51988256816366E-12
 22   17     4.84236635852651E-11   1.88852287982534E-09
 23   17     1.43777554538166E-10   5.75110218152665E-09
 24   17     1.34659060601682E-09   5.52102148466897E-08
 25   17     2.22719090752066E-08   9.35420181158676E-07
 26   17     6.64678508132974E-09   2.85811758497179E-07
 27   17     9.36283739404251E-10   4.11964845337871E-08
 28   17     2.59528128490048E-09   1.16787657820522E-07
 29   17     9.60528826093588E-11   4.41843260003050E-09
 30   17     5.51094728058220E-13   2.59014522187363E-11
 31   17     1.04440470502702E-19   5.01314258412970E-18
 32   17     1.00212364003225E-24   4.91040583615801E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.70656018005897E-17   1.02849286842241E-15
 21   18     5.36815715240916E-15   2.09358128943957E-13
 22   18     7.61532919886829E-13   3.04613167954732E-11
 23   18     1.66818146381977E-11   6.83954400166107E-10
 24   18     1.86154906031868E-09   7.81850605333847E-08
 25   18     1.89043273268190E-09   8.12886075053216E-08
 26   18     8.78227785282948E-09   3.86420225524497E-07
 27   18     1.86868171002052E-08   8.40906769509232E-07
 28   18     1.11601183699272E-08   5.13365445016653E-07
 29   18     7.95056194324710E-10   3.73676411332613E-08
 30   18     1.92728858863744E-10   9.25098522545971E-09
 31   18     1.36675525264318E-13   6.69710073795159E-12
 32   18     3.60501509045120E-14   1.80250754522560E-12
 33   18     1.00375502040325E-20   5.11915060405659E-19
 34   18     1.18958827098596E-25   6.18585900912700E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.60418271551356E-16   3.11771491336056E-14
 23   19     2.92366207342095E-17   1.22793807083680E-15
 24   19     2.42484844099894E-12   1.04268482962954E-10
 25   19     6.64374812825151E-12   2.92324917643066E-10
 26   19     5.64936112938880E-10   2.54221250822496E-08
 27   19     1.13433274538126E-09   5.21793062875379E-08
 28   19     1.31355326505785E-09   6.17370034577188E-08
 29   19     7.44442589033216E-10   3.57332442735944E-08
 30   19     8.95990929924068E-10   4.39035555662793E-08
 31   19     2.59857448727042E-10   1.29928724363521E-08
 32   19     2.23753226273650E-10   1.14114145399562E-08
 33   19     2.76100046888389E-13   1.43572024381962E-11
 34   19     2.57114869176026E-17   1.36270880663294E-15
 35   19     1.06249918070547E-23   5.73749557580954E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09697983837550E-22   8.80731532117712E-21
 23   20     7.93828664269082E-18   3.41346325635705E-16
 24   20     1.64932422180549E-15   7.25702657594415E-14
 25   20     1.87704391020534E-13   8.44669759592405E-12
 26   20     4.65405202106193E-12   2.14086392968849E-10
 27   20     4.29249950552067E-11   2.01747476759472E-09
 28   20     8.96203418176104E-10   4.30177640724530E-08
 29   20     5.83224381427996E-10   2.85779946899718E-08
 30   20     2.38059354120243E-09   1.19029677060122E-07
 31   20     2.39657706953833E-09   1.22225430546455E-07
 32   20     3.60031244882259E-09   1.87216247338775E-07
 33   20     1.33299766513885E-13   7.06488762523591E-12
 34   20     7.04763445035365E-15   3.80572260319097E-13
 35   20     1.19161720809234E-20   6.55389464450789E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16739996429721E-21   1.42532998393374E-19
 25   21     2.45523578406198E-22   1.12940846066851E-20
 26   21     3.55695229249471E-17   1.67176757747251E-15
 27   21     4.73964956744920E-15   2.27503179237562E-13
 28   21     6.45435008346058E-13   3.16263154089568E-11
 29   21     1.10746000405133E-10   5.53730002025665E-09
 30   21     1.97854946849271E-10   1.00906022893128E-08
 31   21     9.72487409459099E-10   5.05693452918731E-08
 32   21     9.16589342881845E-10   4.85792351727378E-08
 33   21     1.30735416838674E-10   7.05971250928841E-09
 34   21     2.21967652789916E-14   1.22082209034454E-12
 35   21     5.50846349370611E-19   3.08473955647542E-17
 36   21     1.37291476743127E-22   7.82561417435825E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.51667429331757E-23   1.18283691785926E-21
 26   22     8.95849027826993E-21   4.30007533356957E-19
 27   22     6.23274028989476E-17   3.05404274204843E-15
 28   22     4.01829544562495E-13   2.00914772281247E-11
 29   22     6.74060638151910E-12   3.43770925457474E-10
 30   22     7.06235045601124E-11   3.67242223712585E-09
 31   22     3.98419824256800E-10   2.11162506856104E-08
 32   22     4.26778936728727E-10   2.30460625833513E-08
 33   22     1.05370982684222E-10   5.79540404763219E-09
 34   22     9.19230032044891E-12   5.14768817945139E-10
