    time    temp    dens
   9.96619104495484E-02   1.12632163314712E+00   3.99141901951929E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.36120324065515E-25   1.34030081016379E-23
 15   11     1.92474783308145E-24   5.00434436601177E-23
 16   11     1.16615038968786E-22   3.14860605215722E-21
 17   11     1.21250325438316E-19   3.39500911227285E-18
 18   11     2.78392284279183E-18   8.07337624409631E-17
 19   11     7.54103264841659E-18   2.26230979452498E-16
 20   11     2.65116224649940E-15   8.21860296414813E-14
 21   11     1.51003406974756E-12   4.83210902319218E-11
 22   11     4.62187255788917E-13   1.52521794410343E-11
 23   11     4.08077225044662E-13   1.38746256515185E-11
 24   11     4.37469914517243E-09   1.53114470081035E-07
 25   11     1.04398644302105E-18   3.75835119487579E-17
 26   11     3.82802308972179E-19   1.41636854319706E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27478048152777E-24   3.56938534827776E-23
 17   12     2.08117657786404E-24   6.03541207580572E-23
 18   12     3.75831074192496E-21   1.12749322257749E-19
 19   12     3.30655152172040E-21   1.02503097173332E-19
 20   12     1.30727580269801E-19   4.18328256863362E-18
 21   12     7.55251183386338E-17   2.49232890517492E-15
 22   12     2.32878918064253E-08   7.91788321418459E-07
 23   12     3.80988150714506E-16   1.33345852750077E-14
 24   12     5.23417249011297E-10   1.88430209644067E-08
 25   12     1.98473200619597E-15   7.34350842292511E-14
 26   12     2.81848307205143E-10   1.07102356737954E-08
 27   12     3.55866223205272E-16   1.38787827050056E-14
 28   12     5.81659985816093E-10   2.32663994326437E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36682662725250E-16   4.51052786993324E-15
 21   13     3.76901679384287E-17   1.28146570990657E-15
 22   13     1.63575428374774E-15   5.72513999311709E-14
 23   13     1.33167329080763E-16   4.79402384690746E-15
 24   13     2.63269032552451E-14   9.74095420444069E-13
 25   13     1.83983891494133E-16   6.99138787677706E-15
 26   13     1.81282642626059E-11   7.07002306241631E-10
 27   13     2.15582368388383E-16   8.62329473553532E-15
 28   13     2.16318115879205E-09   8.86904275104740E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.51856041220398E-25   5.01124936027313E-24
 20   14     8.82262007272163E-24   2.99969082472535E-22
 21   14     1.10512212215452E-23   3.86792742754081E-22
 22   14     1.56764378032973E-22   5.64351760918702E-21
 23   14     7.76773237585621E-19   2.87406097906680E-17
 24   14     1.34716566431471E-17   5.11922952439592E-16
 25   14     1.69872093470213E-17   6.62501164533830E-16
 26   14     1.92192356168864E-16   7.68769424675456E-15
 27   14     2.97209692654873E-16   1.21855973988498E-14
 28   14     1.33380906957902E-08   5.60199809223188E-07
 29   14     4.34260788356947E-20   1.86732138993487E-18
 30   14     9.48220532690883E-19   4.17217034383989E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.27228874920239E-21   1.50525282463310E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.44784291734488E-25   9.54658737764503E-24
 25   15     1.45917928792024E-24   5.83671715168097E-23
 26   15     2.57293111908519E-16   1.05490175882493E-14
 27   15     7.38815847752139E-17   3.10302656055898E-15
 28   15     1.85818046406504E-09   7.99017599547969E-08
 29   15     3.21216064491810E-16   1.41335068376396E-14
 30   15     9.45314874388086E-13   4.25391693474639E-11
 31   15     5.12798896701698E-16   2.35887492482781E-14
 32   15     1.63706626719423E-09   7.69421145581286E-08
 33   15     3.32221935692296E-25   1.59466529132302E-23
 34   15     1.31745974545227E-24   6.45555275271614E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.32134043866963E-20   9.51749579854549E-19
 26   16     1.24792074934645E-17   5.24126714725507E-16
 27   16     2.25584089663016E-17   9.70011585550969E-16
 28   16     2.35971750350066E-16   1.03827570154029E-14
 29   16     8.32749893449605E-17   3.74737452052322E-15
 30   16     8.37981710444204E-14   3.85471586804334E-12
 31   16     7.06998924963953E-16   3.32289494733058E-14
 32   16     3.46886798805843E-10   1.66505663426804E-08
 33   16     4.68939565102823E-15   2.29780386900383E-13
 34   16     9.31229969355892E-10   4.65614984677946E-08
 35   16     2.73229850888361E-22   1.39347223953064E-20
 36   16     1.47023985207517E-22   7.64524723079086E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.68752217486858E-22   3.90938497869086E-20
 29   17     1.30845712008035E-19   6.01890275236960E-18
 30   17     8.59781529903455E-17   4.04097319054624E-15
 31   17     8.12440928112719E-18   3.89971645494105E-16
 32   17     5.96569216173723E-15   2.92318915925124E-13
 33   17     4.11901491238511E-16   2.05950745619255E-14
 34   17     1.16650695138731E-09   5.94918545207530E-08
 35   17     4.04564807273384E-15   2.10373699782160E-13
 36   17     2.38318182370961E-14   1.26308636656609E-12
 37   17     3.87695787375556E-21   2.09355725182800E-19
 38   17     8.98451524004420E-22   4.94148338202431E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.16420377558191E-24   2.42717577452350E-22
 30   18     3.49895965264706E-21   1.67950063327059E-19
 31   18     4.08670589390924E-18   2.00248588801553E-16
 32   18     1.15292335537039E-15   5.76461677685193E-14
 33   18     1.02733907542137E-16   5.23942928464896E-15
 34   18     1.07042012292402E-12   5.56618463920490E-11
 35   18     1.37416658467449E-15   7.28308289877477E-14
 36   18     2.73982436666943E-14   1.47950515800149E-12
 37   18     2.09582736781084E-15   1.15270505229596E-13
 38   18     1.97331637631422E-09   1.10505717073596E-07
 39   18     3.75224504605148E-18   2.13877967624935E-16
 40   18     2.25445034248985E-16   1.30758119864411E-14
 41   18     1.05478748783580E-23   6.22324617823123E-22
 42   18     2.37971301509083E-21   1.42782780905450E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.64629395356965E-25   3.50070225121318E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.69335054253425E-25   3.76974176584178E-23
 31   19     1.09131451343609E-23   5.45657256718047E-22
 32   19     8.78052699308647E-21   4.47806876647410E-19
 33   19     3.16618340487612E-21   1.64641537053558E-19
 34   19     7.02634418010915E-19   3.72396241545785E-17
 35   19     4.92078169371765E-18   2.65722211460753E-16
 36   19     6.76204636785002E-16   3.71912550231751E-14
 37   19     9.95083685176242E-17   5.57246863698695E-15
 38   19     4.83644416788014E-13   2.75677317569168E-11
 39   19     3.94774881688026E-16   2.28969431379055E-14
 40   19     1.88990736080840E-11   1.11504534287695E-09
 41   19     1.75914447400765E-15   1.05548668440459E-13
 42   19     3.72116428278407E-10   2.26991021249828E-08
 43   19     1.85467390954583E-15   1.14989782391842E-13
 44   19     6.01248213211976E-14   3.78786374323545E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15416163740612E-24   6.11705667825241E-23
 34   20     8.28490580016880E-23   4.47384913209115E-21
 35   20     2.06124176582192E-20   1.13368297120206E-18
 36   20     8.45681456897842E-17   4.73581615862792E-15
 37   20     1.21743765080510E-18   6.93939460958908E-17
 38   20     2.40274940757676E-14   1.39359465639452E-12
 39   20     9.75707962660744E-17   5.75667697969839E-15
 40   20     6.59527483007187E-14   3.95716489804313E-12
 41   20     1.94722258961545E-14   1.18780577966542E-12
 42   20     1.18004390481633E-09   7.31627220986126E-08
 43   20     2.29694063179042E-17   1.44707259802797E-15
 44   20     3.93366363137688E-12   2.51754472408120E-10
 45   20     9.73476269911047E-20   6.32759575442181E-18
 46   20     2.33841238642818E-16   1.54335217504260E-14
 47   20     1.13496359450745E-24   7.60425608319992E-23
 48   20     3.80739495019856E-23   2.58902856613502E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.67787357162314E-25   2.05960920010896E-23
 36   21     3.79206181812990E-23   2.16147523633404E-21
 37   21     6.44391480906027E-23   3.73747058925495E-21
 38   21     2.75932322609173E-21   1.62800070339412E-19
 39   21     1.60733843557199E-18   9.64403061343197E-17
 40   21     1.70250421885492E-13   1.03852757350150E-11
 41   21     6.18836432580498E-17   3.83678588199909E-15
 42   21     6.62461951898576E-15   4.17351029696103E-13
 43   21     1.90597742715455E-16   1.21982555337891E-14
 44   21     9.13030354677013E-12   5.93469730540059E-10
 45   21     5.71088542216083E-15   3.76918437862615E-13
 46   21     3.55474757752810E-10   2.38168087694383E-08
 47   21     1.04638657340526E-14   7.11542869915576E-13
 48   21     4.72045584912398E-12   3.25711453589555E-10
 49   21     6.88776072791921E-18   4.82143250954345E-16
 50   21     6.28158685187558E-18   4.45992666483166E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
