    time    temp    dens
   6.09566960798035E+00   9.83947371579252E-02   1.74441851425172E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.15781312157257E-25   6.63140755530240E-24
 11   11     5.55959712177454E-21   1.22311136679040E-19
 12   11     8.83769864294274E-11   2.03267068787683E-09
 13   11     4.10842868630801E-10   9.86022884713923E-09
 14   11     7.83026487511330E-08   1.95756621877833E-06
 15   11     2.17180285817234E-10   5.64668743124808E-09
 16   11     2.78056200035260E-14   7.50751740095202E-13
 17   11     6.19330418997569E-21   1.73412517319319E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37835191409590E-14   3.30804459383016E-13
 13   12     4.10038494594048E-09   1.02509623648512E-07
 14   12     4.89680202017396E-09   1.27316852524523E-07
 15   12     1.42248884893853E-09   3.84071989213403E-08
 16   12     1.12190440223438E-09   3.14133232625627E-08
 17   12     4.24451494430580E-11   1.23090933384868E-09
 18   12     3.54781304605950E-14   1.06434391381785E-12
 19   12     2.72477538090509E-16   8.44680368080578E-15
 20   12     1.39939686368912E-21   4.47806996380518E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54805102430382E-22   1.96249326631899E-20
 14   13     8.29853247001731E-12   2.24060376690467E-10
 15   13     1.11237662914379E-13   3.11465456160260E-12
 16   13     6.40589647694704E-10   1.85770997831464E-08
 17   13     6.01883702873835E-10   1.80565110862151E-08
 18   13     1.13978452050476E-11   3.53333201356474E-10
 19   13     1.16557067674692E-17   3.72982616559015E-16
 20   13     5.64550551659207E-23   1.86301682047538E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01783953933552E-15   5.64995071013945E-14
 15   14     4.18448816777245E-12   1.21350156865401E-10
 16   14     8.95228149887216E-10   2.68568444966165E-08
 17   14     2.27725515013062E-09   7.05949096540492E-08
 18   14     8.81150202623552E-09   2.81968064839537E-07
 19   14     4.62432420997393E-09   1.52602698929140E-07
 20   14     3.04479487473597E-09   1.03523025741023E-07
 21   14     6.61782131087693E-11   2.31623745880693E-09
 22   14     6.70768379084866E-13   2.41476616470552E-11
 23   14     2.21748102821782E-19   8.20467980440594E-18
 24   14     7.78510230624476E-18   2.95833887637301E-16
 25   14     2.36272085123433E-25   9.21461131981389E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94685216149284E-13   2.15352417006278E-11
 17   15     1.11688950866218E-15   3.57404642771897E-14
 18   15     3.69103751401883E-09   1.21804237962622E-07
 19   15     6.80203477753821E-09   2.31269182436299E-07
 20   15     7.05126594113688E-09   2.46794307939791E-07
 21   15     1.18466538210780E-09   4.26479537558807E-08
 22   15     1.39675941713696E-09   5.16800984340677E-08
 23   15     1.75263354960721E-11   6.66000748850740E-10
 24   15     6.02005131354717E-15   2.34782001228340E-13
 25   15     4.06277865075996E-20   1.62511146030398E-18
 26   15     2.64756128614628E-24   1.08550012731997E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55758450560159E-21   8.18427041792510E-20
 17   16     3.15093883418771E-15   1.03980981528195E-13
 18   16     1.28854398147703E-09   4.38104953702189E-08
 19   16     4.49871601222185E-10   1.57455060427765E-08
 20   16     9.37105974227474E-10   3.37358150721891E-08
 21   16     5.48847256744594E-09   2.03073484995500E-07
 22   16     3.76129837011002E-09   1.42929338064181E-07
 23   16     6.65165144090804E-10   2.59414406195414E-08
 24   16     1.14451988748947E-09   4.57807954995789E-08
 25   16     6.34526045756217E-10   2.60155678760049E-08
 26   16     1.17101202732256E-09   4.91825051475475E-08
 27   16     1.96160133091011E-14   8.43488572291346E-13
 28   16     1.24938001176541E-20   5.49727205176780E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32898474889746E-17   3.26514466211411E-15
 19   17     2.49491930559638E-19   8.98170950014695E-18
 20   17     4.14117574239221E-11   1.53223502468512E-09
 21   17     1.13358197551605E-12   4.30761150696099E-11
 22   17     2.22631075240643E-10   8.68261193438508E-09
 23   17     5.38489162260821E-10   2.15395664904328E-08
 24   17     2.99044047478917E-09   1.22608059466356E-07
 25   17     2.60600402172785E-08   1.09452168912570E-06
 26   17     2.92399078321116E-09   1.25731603678080E-07
 27   17     8.26356074867755E-12   3.63596672941812E-10
 28   17     4.25324743994168E-12   1.91396134797375E-10
 29   17     1.24187629855403E-15   5.71263097334855E-14
 30   17     1.18351458030422E-20   5.56251852742982E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.01761322089226E-16   3.04669302393906E-14
 21   18     1.16340884805448E-13   4.53729450741247E-12
 22   18     1.25162249163755E-11   5.00648996655021E-10
 23   18     1.83354470467318E-10   7.51753328916003E-09
 24   18     1.26379664971450E-08   5.30794592880090E-07
 25   18     5.83171987469909E-09   2.50763954612061E-07
 26   18     1.02713344889248E-08   4.51938717512690E-07
 27   18     1.82494756230725E-08   8.21226403038264E-07
 28   18     8.18546966857130E-09   3.76531604754280E-07
 29   18     9.14769107037141E-11   4.29941480307456E-09
 30   18     7.22388682491144E-13   3.46746567595749E-11
 31   18     3.15987299401227E-19   1.54833776706601E-17
 32   18     7.81546837931612E-25   3.90773418965806E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13249261193547E-23   4.41672118654832E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.79912283655373E-14   1.55764036298703E-12
 23   19     2.00378980958212E-16   8.41591720024489E-15
 24   19     3.70494998909886E-11   1.59312849531251E-09
 25   19     4.40980622583229E-11   1.94031473936621E-09
 26   19     2.95786110918177E-09   1.33103749913179E-07
 27   19     4.14826045229682E-09   1.90819980805654E-07
 28   19     1.83324246161425E-09   8.61623956958699E-08
 29   19     5.90325902144290E-10   2.83356433029259E-08
 30   19     1.07390764249231E-10   5.26214744821232E-09
 31   19     8.85951054433994E-13   4.42975527216997E-11
 32   19     1.60980335115779E-13   8.20999709090475E-12
 33   19     2.13977436005210E-19   1.11268266722709E-17
 34   19     3.51737508374393E-25   1.86420879438428E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.74190723272590E-21   2.83160103774488E-19
 23   20     5.77140253924445E-16   2.48170309187511E-14
 24   20     5.24524224487647E-14   2.30790658774565E-12
 25   20     4.65524624304308E-12   2.09486080936939E-10
 26   20     7.48671359676701E-11   3.44388825451283E-09
 27   20     3.10987618417375E-10   1.46164180656166E-08
 28   20     1.85417748096725E-09   8.90005190864280E-08
 29   20     7.64810595652732E-10   3.74757191869839E-08
 30   20     2.20464612565933E-09   1.10232306282967E-07
 31   20     1.92530529276893E-09   9.81905699312155E-08
 32   20     2.00479544658309E-09   1.04249363222321E-07
 33   20     8.87599104253752E-16   4.70427525254489E-14
 34   20     1.62034182692834E-21   8.74984586541306E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71087705735559E-19   1.66989467581001E-17
 25   21     3.75319263242825E-21   1.72646861091700E-19
 26   21     1.21181191823627E-15   5.69551601571048E-14
 27   21     4.89983583656121E-14   2.35192120154938E-12
 28   21     4.33759351053485E-12   2.12542082016208E-10
 29   21     5.63574115894660E-10   2.81787057947330E-08
 30   21     7.16175324659162E-10   3.65249415576173E-08
 31   21     2.00624640584648E-09   1.04324813104017E-07
 32   21     3.01904725848499E-10   1.60009504699704E-08
 33   21     8.43829699230373E-13   4.55668037584402E-11
 34   21     1.40887866620654E-18   7.74883266413600E-17
 35   21     7.27525998983816E-25   4.07414559430937E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.38077490338985E-21   2.05896420459323E-19
 26   22     4.31285237533365E-19   2.07016914016015E-17
 27   22     1.97075505015332E-15   9.65669974575129E-14
 28   22     9.49144976186849E-12   4.74572488093425E-10
 29   22     1.10845045904516E-10   5.65309734113031E-09
 30   22     5.86955311534203E-10   3.05216761997786E-08
 31   22     9.59507733425607E-10   5.08539098715572E-08
 32   22     1.03666153613882E-10   5.59797229514963E-09
 33   22     1.34455341148821E-11   7.39504376318514E-10
 34   22     2.30324901875925E-16   1.28981945050518E-14
