    time    temp    dens
   1.38774020309412E+00   4.23868029028067E-01   1.47839483420584E+02
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.15470897144750E-23   1.64950687086320E-21
 17   16     1.47050910263070E-17   4.85268003868131E-16
 18   16     2.09764308031104E-11   7.13198647305752E-10
 19   16     1.43439307524687E-11   5.02037576336404E-10
 20   16     6.46661877257203E-11   2.32798275812593E-09
 21   16     9.47085628092126E-10   3.50421682394087E-08
 22   16     1.39562192419925E-09   5.30336331195715E-08
 23   16     6.22040471306998E-10   2.42595783809729E-08
 24   16     1.62171406461551E-09   6.48685625846206E-08
 25   16     3.22454732437763E-09   1.32206440299483E-07
 26   16     2.72639595953389E-08   1.14508630300423E-06
 27   16     1.53925781372870E-09   6.61880859903340E-08
 28   16     8.13222664094156E-11   3.57817972201429E-09
 29   16     8.35924885294369E-15   3.76166198382466E-13
 30   16     3.58029292415885E-12   1.64693474511307E-10
 31   16     1.77022776878112E-21   8.32007051327125E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.42656218975160E-19   8.49296766413060E-18
 19   17     8.74131595865439E-21   3.14687374511558E-19
 20   17     5.59612871160636E-13   2.07056762329435E-11
 21   17     3.62382923434768E-14   1.37705510905212E-12
 22   17     1.22949110637693E-11   4.79501531487002E-10
 23   17     4.79486191748470E-11   1.91794476699388E-09
 24   17     5.71490757537386E-10   2.34311210590328E-08
 25   17     1.21762963990234E-08   5.11404448758985E-07
 26   17     6.63615708688632E-09   2.85354754736112E-07
 27   17     2.46367682121029E-09   1.08401780133253E-07
 28   17     1.00944144679236E-08   4.54248651056562E-07
 29   17     1.07533716843037E-09   4.94655097477971E-08
 30   17     1.16395360165361E-10   5.47058192777197E-09
 31   17     3.08680730063998E-16   1.48166750430719E-14
 32   17     3.99392387383384E-20   1.95702269817858E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19335481439866E-18   8.33474829471492E-17
 21   18     4.85230736421964E-16   1.89239987204566E-14
 22   18     9.61665055031272E-14   3.84666022012509E-12
 23   18     2.56137572781947E-12   1.05016404840598E-10
 24   18     3.76686245181346E-10   1.58208222976165E-08
 25   18     6.30654087949411E-10   2.71181257818247E-08
 26   18     5.46763999244114E-09   2.40576159667410E-07
 27   18     1.30796071052330E-08   5.88582319735487E-07
 28   18     1.11122880530254E-08   5.11165250439168E-07
 29   18     1.21495835612142E-09   5.71030427377069E-08
 30   18     6.27930238737183E-10   3.01406514593848E-08
 31   18     3.51518374042369E-12   1.72244003280761E-10
 32   18     2.35246170470876E-11   1.17623085235438E-09
 33   18     9.21999041615232E-17   4.70219511223768E-15
 34   18     1.64867735496163E-20   8.57312224580046E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07746292027448E-17   1.67175979731253E-15
 23   19     4.87282858801866E-18   2.04658800696784E-16
 24   19     2.78798199000572E-13   1.19883225570246E-11
 25   19     1.20424691031855E-12   5.29868640540163E-11
 26   19     1.33947899452116E-10   6.02765547534522E-09
 27   19     3.88946612797935E-10   1.78915441887050E-08
 28   19     7.29623607575842E-10   3.42923095560646E-08
 29   19     5.20242614608284E-10   2.49716455011976E-08
 30   19     1.37602827181943E-09   6.74253853191518E-08
 31   19     8.59995338585325E-10   4.29997669292662E-08
 32   19     1.02836125852276E-09   5.24464241846610E-08
 33   19     2.79832079517312E-11   1.45512681349002E-09
 34   19     4.41806692122779E-14   2.34157546825073E-12
 35   19     2.62123195608196E-19   1.41546525628426E-17
 36   19     6.63648846223388E-24   3.65006865422864E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.60914762334007E-24   3.61584200180283E-22
 23   20     2.91280628660834E-19   1.25250670324158E-17
 24   20     1.06559221081848E-16   4.68860572760131E-15
 25   20     1.53522755311698E-14   6.90852398902642E-13
 26   20     5.95103302153254E-13   2.73747518990497E-11
 27   20     8.71875794871962E-12   4.09781623589822E-10
 28   20     4.06173740553853E-10   1.94963395465849E-08
 29   20     3.39408764514615E-10   1.66310294612161E-08
 30   20     1.65914701926082E-09   8.29573509630410E-08
 31   20     2.06954820524184E-09   1.05546958467334E-07
 32   20     4.06385962495032E-09   2.11320700497416E-07
 33   20     1.78805911395846E-11   9.47671330397982E-10
 34   20     4.24353232773507E-12   2.29150745697694E-10
 35   20     1.19349820465161E-16   6.56424012558384E-15
 36   20     3.54232935571151E-21   1.98370443919845E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.09735249585210E-23   3.64380862313345E-21
 25   21     1.80904641763594E-23   8.32161352112534E-22
 26   21     2.43705404903276E-18   1.14541540304540E-16
 27   21     7.40421829606940E-16   3.55402478211331E-14
 28   21     1.30132113647894E-13   6.37647356874679E-12
 29   21     2.63977095142303E-11   1.31988547571152E-09
 30   21     6.52265958209499E-11   3.32655638686844E-09
 31   21     5.76120804280778E-10   2.99582818226005E-08
 32   21     1.12795107031177E-09   5.97814067265239E-08
 33   21     3.73471137034860E-10   2.01674413998824E-08
 34   21     2.85987455645206E-12   1.57293100604864E-10
 35   21     1.18591995633774E-15   6.64115175549133E-14
 36   21     1.48472062361166E-17   8.46290755458646E-16
 37   21     1.57521012333148E-21   9.13621871532257E-20
 38   21     1.64083279309466E-24   9.68091347925847E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.75596074011875E-22   2.28286115525700E-20
 27   22     4.24643360942820E-18   2.08075246861982E-16
 28   22     3.61040752088997E-14   1.80520376044498E-12
 29   22     8.50317413674368E-13   4.33661880973928E-11
 30   22     1.74308005522461E-11   9.06401628716799E-10
 31   22     1.60965499020299E-10   8.53117144807582E-09
 32   22     3.32206856587622E-10   1.79391702557316E-08
 33   22     1.58179187073905E-10   8.69985528906479E-09
 34   22     1.48848124082080E-10   8.33549494859649E-09
