    time    temp    dens
   7.09261567857043E-01   7.90971775238734E-01   1.10737741884774E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.67530758731384E-15   1.64830844158963E-13
 11    9     1.35575657285796E-14   2.71151314571593E-13
 12    9     8.19538276105265E-11   1.72103037982106E-09
 13    9     4.46480196844657E-09   9.82256433058246E-08
 14    9     2.30253667116568E-10   5.29583434368107E-09
 15    9     5.75123223418482E-10   1.38029573620436E-08
 16    9     1.05893131012585E-07   2.64732827531463E-06
 17    9     1.43771480399429E-11   3.73805849038516E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10265764804692E-20   4.20531529609384E-19
 11   10     9.28458871530783E-17   1.94976363021464E-15
 12   10     6.27342522259249E-14   1.38015354897035E-12
 13   10     6.97950444338783E-13   1.60528602197920E-11
 14   10     6.86099298820898E-11   1.64663831717015E-09
 15   10     1.36093071186989E-09   3.40232677967472E-08
 16   10     1.22607694291715E-09   3.18780005158459E-08
 17   10     2.07518227182819E-10   5.60299213393612E-09
 18   10     1.31778220921712E-09   3.68979018580792E-08
 19   10     4.40565538928546E-11   1.27764006289278E-09
 20   10     6.15449667375837E-10   1.84634900212751E-08
 21   10     6.78477676776725E-11   2.10328079800785E-09
 22   10     2.37996295411463E-09   7.61588145316681E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.20325165336640E-20   1.42674788027427E-18
 13   11     2.26554544724883E-18   5.43730907339720E-17
 14   11     2.51993984634323E-14   6.29984961585807E-13
 15   11     7.55727408697793E-14   1.96489126261426E-12
 16   11     2.91446257252898E-12   7.86904894582825E-11
 17   11     2.24892908614180E-12   6.29700144119704E-11
 18   11     3.37817800861929E-11   9.79671622499593E-10
 19   11     7.02628602053497E-12   2.10788580616049E-10
 20   11     2.58688838617474E-10   8.01935399714170E-09
 21   11     1.58936066454382E-08   5.08595412654021E-07
 22   11     9.40151671541139E-13   3.10250051608576E-11
 23   11     7.10919367446581E-16   2.41712584931837E-14
 24   11     2.05182106284190E-13   7.18137371994666E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.12859161642511E-22   1.03214790410628E-20
 14   12     1.79649700933173E-18   4.67089222426251E-17
 15   12     3.96441380046523E-17   1.07039172612561E-15
 16   12     6.93759447161569E-15   1.94252645205239E-13
 17   12     1.63072139582135E-14   4.72909204788191E-13
 18   12     1.62159727578115E-11   4.86479182734344E-10
 19   12     1.08589222690133E-11   3.36626590339411E-10
 20   12     3.15811617736701E-10   1.01059717675744E-08
 21   12     1.24742360806508E-10   4.11649790661477E-09
 22   12     2.38860808018714E-08   8.12126747263626E-07
 23   12     2.56757253418440E-20   8.98650386964541E-19
 24   12     4.12990322952005E-16   1.48676516262722E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.82626561946411E-24   2.59398093539636E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21512687506999E-25   3.28084256268897E-24
 15   13     2.97568978452695E-24   8.33193139667545E-23
 16   13     9.41335532790727E-20   2.72987304509311E-18
 17   13     2.33303775753106E-16   6.99911327259318E-15
 18   13     9.10226067655403E-15   2.82170080973175E-13
 19   13     2.95308599962787E-14   9.44987519880920E-13
 20   13     4.92104436994452E-11   1.62394464208169E-09
 21   13     1.35837832288285E-11   4.61848629780168E-10
 22   13     4.69340853261321E-10   1.64269298641462E-08
 23   13     3.47353281925509E-11   1.25047181493183E-09
 24   13     4.44114067663547E-09   1.64322205035512E-07
 25   13     1.76372248011468E-12   6.70214542443578E-11
 26   13     4.76665034750657E-09   1.85899363552756E-07
 27   13     3.26769708324359E-19   1.30707883329743E-17
 28   13     1.33818029243555E-16   5.48653919898574E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.14729184982186E-22   1.84418755494656E-20
 17   14     7.50669833789117E-20   2.32707648474626E-18
 18   14     1.95597132942833E-15   6.25910825417066E-14
 19   14     2.05106642747468E-14   6.76851921066645E-13
 20   14     9.79342770828233E-13   3.32976542081599E-11
 21   14     9.84365263978311E-13   3.44527842392409E-11
 22   14     1.00815711142742E-11   3.62936560113871E-10
 23   14     3.49513728866099E-11   1.29320079680457E-09
 24   14     8.16112201418761E-10   3.10122636539129E-08
 25   14     8.08373455902735E-11   3.15265647802067E-09
 26   14     9.94400188367650E-11   3.97760075347060E-09
 27   14     4.25801611669476E-11   1.74578660784485E-09
 28   14     1.34953053270757E-08   5.66802823737181E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.01939595434122E-20   3.36400664932604E-19
 19   15     8.61595977989982E-19   2.92942632516594E-17
 20   15     1.23034791492515E-16   4.30621770223801E-15
 21   15     3.94972526944066E-16   1.42190109699864E-14
 22   15     7.41759020007679E-14   2.74450837402841E-12
 23   15     3.47566756393297E-14   1.32075367429453E-12
 24   15     1.86488462519892E-13   7.27305003827580E-12
 25   15     3.78904666347245E-13   1.51561866538898E-11
 26   15     1.05903558789903E-10   4.34204591038602E-09
 27   15     2.60063869652937E-11   1.09226825254234E-09
 28   15     4.42000051093997E-08   1.90060021970419E-06
 29   15     8.14190984507498E-21   3.58244033183299E-19
 30   15     7.14551599794444E-18   3.21548219907500E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.40683880089589E-22   2.07121423642107E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.12403138650193E-24   3.82170671410657E-23
 19   16     4.80092261593605E-24   1.68032291557762E-22
 20   16     2.65668347549712E-21   9.56406051178962E-20
 21   16     2.95146951268922E-19   1.09204371969501E-17
 22   16     3.49747728827694E-18   1.32904136954524E-16
 23   16     6.29153406366379E-18   2.45369828482888E-16
 24   16     9.66921137749490E-15   3.86768455099796E-13
 25   16     2.38761479771439E-13   9.78922067062899E-12
 26   16     1.31195351383332E-10   5.51020475809994E-09
 27   16     1.88754824914447E-10   8.11645747132121E-09
 28   16     2.27567474915381E-09   1.00129688962768E-07
 29   16     5.98268331136091E-11   2.69220749011241E-09
 30   16     3.80061194594799E-08   1.74828149513608E-06
 31   16     1.70654189475786E-14   8.02074690536193E-13
 32   16     1.50876378524222E-11   7.24206616916268E-10
 33   16     4.55315590274462E-22   2.23104639234486E-20
 34   16     1.01831837279891E-20   5.09159186399454E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.41984028867846E-24   5.53737712584600E-23
 23   17     8.27193724263738E-22   3.30877489705495E-20
 24   17     2.66578597379029E-19   1.09297224925402E-17
 25   17     8.55393924746358E-16   3.59265448393470E-14
 26   17     5.75406469829327E-14   2.47424782026610E-12
 27   17     1.25749847975640E-13   5.53299331092817E-12
 28   17     1.41481948851904E-10   6.36668769833568E-09
 29   17     8.63761215602520E-12   3.97330159177159E-10
 30   17     5.83643209753736E-10   2.74312308584256E-08
 31   17     9.28804870325147E-12   4.45826337756070E-10
 32   17     3.20404315396939E-09   1.56998114544500E-07
 33   17     5.98029105683948E-14   2.99014552841974E-12
 34   17     8.66511522069438E-12   4.41920876255413E-10
 35   17     5.39881356258708E-23   2.80738305254528E-21
 36   17     4.90054423133726E-25   2.59728844260875E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.83105682187687E-22   4.12904386518828E-20
 25   18     4.66036487099866E-20   2.00395689452942E-18
 26   18     4.15758747156568E-16   1.82933848748890E-14
 27   18     1.19688688356044E-15   5.38599097602199E-14
 28   18     9.94166333657863E-14   4.57316513482617E-12
 29   18     1.30817186920157E-12   6.14840778524737E-11
 30   18     8.80397803698450E-11   4.22590945775256E-09
 31   18     1.71208780042999E-11   8.38923022210697E-10
 32   18     2.56339951974252E-09   1.28169975987126E-07
 33   18     2.21323100741288E-12   1.12874781378057E-10
 34   18     7.93714803206555E-09   4.12731697667408E-07
 35   18     1.10752350219053E-16   5.86987456160981E-15
 36   18     1.82906153053278E-14   9.87693226487703E-13
 37   18     3.13933177566213E-19   1.72663247661417E-17
 38   18     2.11754517700654E-15   1.18582529912366E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.85338232364026E-25   8.15488222401715E-24
 26   19     1.33730111078421E-22   6.01785499852896E-21
 27   19     2.85855350487871E-20   1.31493461224421E-18
 28   19     4.30288660236320E-16   2.02235670311070E-14
 29   19     6.80965559067191E-16   3.26863468352252E-14
 30   19     6.27436670160621E-13   3.07443968378704E-11
 31   19     1.60746783501419E-13   8.03733917507094E-12
 32   19     2.51887381238971E-11   1.28462564431875E-09
 33   19     8.46380862727024E-12   4.40118048618053E-10
 34   19     1.13158144758655E-09   5.99738167220872E-08
 35   19     8.33768968840717E-12   4.50235243173987E-10
 36   19     9.21932425757994E-11   5.07062834166897E-09
 37   19     6.19927873537414E-12   3.47159609180952E-10
 38   19     3.60010963380889E-10   2.05206249127107E-08
 39   19     4.24565786961972E-18   2.46248156437944E-16
 40   19     2.78199060062933E-16   1.64137445437131E-14
 41   19     1.62030685935429E-25   9.72184115612577E-24
 42   19     1.37226638468474E-23   8.37082494657690E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.04563736465360E-23   2.37144956138719E-21
 28   20     3.32897406733293E-18   1.59790755231981E-16
 29   20     4.06639026699721E-18   1.99253123082863E-16
 30   20     5.94681223724639E-16   2.97340611862319E-14
 31   20     4.48003444484280E-14   2.28481756686983E-12
 32   20     3.38741739733161E-12   1.76145704661243E-10
 33   20     1.65883463564125E-12   8.79182356889862E-11
 34   20     1.47575955006912E-11   7.96910157037323E-10
 35   20     1.44362933536331E-11   7.93996134449820E-10
 36   20     6.91251015439373E-09   3.87100568646049E-07
 37   20     6.13548713140329E-15   3.49722766489988E-13
 38   20     4.87564160701915E-10   2.82787213207110E-08
 39   20     6.82145131700748E-17   4.02465627703441E-15
 40   20     1.93163973651589E-11   1.15898384190954E-09
 41   20     6.68799686002523E-16   4.07967808461539E-14
 42   20     4.92626890406673E-15   3.05428672052137E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.04355636374649E-22   5.21778181873245E-21
 30   21     6.96049762289769E-20   3.54985378767782E-18
 31   21     1.58318576044903E-17   8.23256595433496E-16
 32   21     7.49643034714253E-16   3.97310808398554E-14
 33   21     1.31442251795546E-14   7.09788159695947E-13
 34   21     1.13399787286856E-12   6.23698830077710E-11
 35   21     2.74000651367932E-12   1.53440364766042E-10
 36   21     6.18661474277838E-11   3.52637040338367E-09
 37   21     4.59324852950688E-12   2.66408414711399E-10
 38   21     1.16759096263560E-10   6.88878667955006E-09
 39   21     1.07939580717455E-11   6.47637484304729E-10
 40   21     3.02020255342154E-09   1.84232355758714E-07
 41   21     2.58706359949227E-17   1.60397943168521E-15
 42   21     5.83361192499769E-14   3.67517551274855E-12
 43   21     7.06023314853012E-19   4.51854921505928E-17
 44   21     1.66179973517298E-16   1.08016982786244E-14
 45   21     1.35414169485910E-24   8.93733518607006E-23
 46   21     7.46790802067504E-23   5.00349837385228E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.65602777676316E-24   2.94113444391684E-22
 31   22     2.74827257439155E-21   1.45658446442752E-19
 32   22     2.26048612256481E-17   1.22066250618500E-15
 33   22     3.54631350230568E-16   1.95047242626812E-14
 34   22     9.34301614297086E-14   5.23208904006368E-12
