    time    temp    dens
   4.59834173114362E-02   1.07062344047777E+00   4.06360248149170E+06
 10    7     7.28046558024849E-15   1.23767914864224E-13
 11    7     6.55917428940529E-15   1.18065137209295E-13
 12    7     5.50748445581882E-13   1.04642204660558E-11
 13    7     1.07480705019417E-07   2.14961410038834E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33780223578473E-23   5.34048357725558E-22
  9    8     1.15640868701266E-25   1.96589476792153E-24
 10    8     1.73308476877510E-20   3.11955258379519E-19
 11    8     4.10351847810842E-18   7.79668510840600E-17
 12    8     1.27352763991079E-16   2.54705527982158E-15
 13    8     8.92933850165773E-15   1.87516108534812E-13
 14    8     4.15294500556838E-09   9.13647901225043E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.88324893001662E-25   1.68781729670316E-23
 11    9     1.04098780584594E-24   2.08197561169188E-23
 12    9     1.61587112034206E-21   3.39332935271834E-20
 13    9     1.92673262477332E-18   4.23881177450131E-17
 14    9     1.07283291655527E-19   2.46751570807712E-18
 15    9     3.14697815469838E-19   7.55274757127610E-18
 16    9     1.02031976092961E-12   2.55079940232403E-11
 17    9     7.46528007934301E-12   1.94097282062918E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07595434803504E-24   4.77469500048059E-23
 14   10     1.58014626973972E-22   3.79235104737534E-21
 15   10     1.24475779142865E-16   3.11189447857162E-15
 16   10     1.67560192094746E-16   4.35656499446339E-15
 17   10     4.77692928411070E-17   1.28977090670989E-15
 18   10     2.81280162366452E-16   7.87584454626064E-15
 19   10     2.06407396137044E-17   5.98581448797427E-16
 20   10     1.32409413028491E-16   3.97228239085474E-15
 21   10     6.20269447843588E-17   1.92283528831512E-15
 22   10     9.70159155902365E-10   3.10450929888757E-08
 23   10     5.03702428507249E-20   1.66221801407392E-18
 24   10     8.25287688922518E-18   2.80597814233656E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46580705143833E-25   3.95767903888349E-24
 17   11     1.22247387313927E-22   3.42292684478996E-21
 18   11     1.83375590672919E-20   5.31789212951464E-19
 19   11     6.18370161931625E-20   1.85511048579487E-18
 20   11     2.19676493222209E-17   6.80997128988847E-16
 21   11     3.05898077538443E-16   9.78873848123017E-15
 22   11     5.63762584553448E-16   1.86041652902638E-14
 23   11     8.70080181078367E-16   2.95827261566645E-14
 24   11     2.97311241453713E-10   1.04058934508799E-08
 25   11     4.57025080237134E-19   1.64529028885368E-17
 26   11     3.44095614850602E-18   1.27315377494723E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.20602552419313E-25   3.61807657257937E-24
 19   12     1.33925399979662E-25   4.15168739936953E-24
 20   12     9.63207973110658E-24   3.08226551395411E-22
 21   12     4.66474117659442E-19   1.53936458827616E-17
 22   12     2.27112523728393E-10   7.72182580676537E-09
 23   12     7.68037076763523E-18   2.68812976867233E-16
 24   12     1.85732613300088E-12   6.68637407880316E-11
 25   12     5.56847511806818E-17   2.06033579368523E-15
 26   12     1.91968606902710E-12   7.29480706230300E-11
 27   12     1.32530080144613E-17   5.16867312563990E-16
 28   12     1.28634257299142E-10   5.14537029196570E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20533396574838E-19   3.97760208696965E-18
 21   13     3.29220939545073E-20   1.11935119445325E-18
 22   13     1.40217924004117E-18   4.90762734014411E-17
 23   13     1.09366651774562E-19   3.93719946388422E-18
 24   13     2.15537450889388E-17   7.97488568290736E-16
 25   13     1.92007048738792E-19   7.29626785207410E-18
 26   13     1.75775054731372E-14   6.85522713452350E-13
 27   13     9.07349823552421E-19   3.62939929420968E-17
 28   13     6.93956308659863E-11   2.84522086550544E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.11192197579249E-22   2.63141113104322E-20
 24   14     8.16187500420337E-21   3.10151250159728E-19
 25   14     4.52331065271427E-20   1.76409115455856E-18
 26   14     5.49563798729666E-19   2.19825519491867E-17
 27   14     8.64654724298916E-19   3.54508436962556E-17
 28   14     8.84675142261428E-11   3.71563559749800E-09
 29   14     6.27206189971502E-21   2.69698661687746E-19
 30   14     3.63585620671387E-18   1.59977673095410E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.05178126794369E-18   1.40381938325410E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.58254855505457E-19   6.48844907572375E-18
 27   15     4.40303051635753E-20   1.84927281687016E-18
 28   15     9.47511813074822E-13   4.07430079622173E-11
 29   15     2.19598389078133E-19   9.66232911943787E-18
 30   15     1.64067429222467E-16   7.38303431501101E-15
 31   15     3.48838270122855E-19   1.60465604256513E-17
 32   15     6.23176335093278E-12   2.92892877493841E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.34472960819963E-25   1.63891750801782E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07551595788717E-24   4.40961542733741E-23
 26   16     5.94336028302939E-22   2.49621131887234E-20
 27   16     1.05264127409128E-21   4.52635747859252E-20
 28   16     1.08391120830476E-20   4.76920931654095E-19
 29   16     1.99235605574796E-20   8.96560225086582E-19
 30   16     3.95824043426741E-18   1.82079059976301E-16
 31   16     2.31356608883336E-19   1.08737606175168E-17
 32   16     1.34329314292481E-14   6.44780708603911E-13
 33   16     1.70478549031435E-18   8.35344890254031E-17
 34   16     2.21879123905340E-12   1.10939561952670E-10
 35   16     2.68016234789479E-24   1.36688279742634E-22
 36   16     3.30239929593888E-23   1.71724763388822E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.49773371605643E-25   2.06895750938596E-23
 30   17     3.04484601068275E-22   1.43107762502089E-20
 31   17     4.18832706489152E-22   2.01039699114793E-20
 32   17     4.64018940323468E-19   2.27369280758499E-17
 33   17     5.94416804545373E-20   2.97208402272686E-18
 34   17     1.22510808484114E-12   6.24805123268983E-11
 35   17     4.53609255455116E-17   2.35876812836660E-15
 36   17     6.49997828669328E-15   3.44498849194744E-13
 37   17     9.65706592176207E-21   5.21481559775152E-19
 38   17     4.28063936772129E-20   2.35435165224671E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.88648205021144E-22   1.90437620460361E-20
 32   18     1.07353399168610E-19   5.36766995843050E-18
 33   18     9.67418120119948E-21   4.93383241261174E-19
 34   18     1.38460102539523E-17   7.19992533205521E-16
 35   18     1.32860492526973E-19   7.04160610392960E-18
 36   18     1.79477375378120E-18   9.69177827041848E-17
 37   18     2.04357997860126E-19   1.12396898823069E-17
 38   18     7.31939243306199E-13   4.09885976251471E-11
 39   18     9.13649665801156E-21   5.20780309506659E-19
 40   18     1.58014756597760E-17   9.16485588267005E-16
 41   18     5.75285755268672E-24   3.39418595608517E-22
 42   18     3.99865655024097E-20   2.39919393014458E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.02233821838797E-21   1.25384969540054E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.01229320584361E-24   5.36515399097116E-23
 35   19     1.62913167385438E-22   8.79731103881367E-21
 36   19     2.24689998576242E-20   1.23579499216933E-18
 37   19     3.28491390561262E-21   1.83955178714307E-19
 38   19     3.26494174373216E-18   1.86101679392733E-16
 39   19     1.29452791419840E-20   7.50826190235073E-19
 40   19     6.74195713534117E-17   3.97775470985129E-15
 41   19     1.62164050217823E-20   9.72984301306936E-19
 42   19     9.46973448682963E-14   5.77653803696607E-12
 43   19     5.19536991084268E-18   3.22112934472246E-16
 44   19     4.28378503958952E-15   2.69878457494140E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.00124216058006E-24   2.24069560992483E-22
 37   20     4.18085017601594E-25   2.38308460032909E-23
 38   20     3.19750044387427E-20   1.85455025744708E-18
 39   20     2.01326569677424E-21   1.18782676109680E-19
 40   20     2.04828523819315E-19   1.22897114291589E-17
 41   20     4.59351392625712E-19   2.80204349501684E-17
 42   20     1.00841961904837E-13   6.25220163809991E-12
 43   20     1.28711481649797E-20   8.10882334393722E-19
 44   20     1.90925804495838E-14   1.22192514877336E-12
 45   20     3.59863400221856E-21   2.33911210144206E-19
 46   20     2.62650244023871E-16   1.73349161055755E-14
 47   20     8.89094740013410E-24   5.95693475808985E-22
 48   20     8.33118709631789E-21   5.66520722549617E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.21260586718795E-23   7.27563520312770E-22
 40   21     5.71897780547681E-19   3.48857646134085E-17
 41   21     4.68266218803559E-22   2.90325055658206E-20
 42   21     4.32868141843506E-20   2.72706929361409E-18
 43   21     1.87924924797959E-21   1.20271951870694E-19
 44   21     1.64826720834804E-18   1.07137368542622E-16
 45   21     6.30626487384130E-21   4.16213481673526E-19
 46   21     4.09653076528909E-15   2.74467561274369E-13
 47   21     1.37207790468831E-18   9.33012975188053E-17
 48   21     1.89272632616554E-14   1.30598116505422E-12
 49   21     2.71879135346377E-19   1.90315394742464E-17
 50   21     5.48731652815517E-18   3.89599473499017E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
