    time    temp    dens
   9.75272393515692E-01   5.93503112987264E-01   4.25928943827279E+02
 11    7     1.10875303503834E-08   1.99575546306901E-07
 12    7     2.54969569046354E-07   4.84442181188073E-06
 13    7     3.76274979506035E-07   7.52549959012070E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73262685840466E-21   5.59894028760699E-20
  8    8     9.57464846541003E-09   1.53194375446561E-07
  9    8     1.34430250980000E-10   2.28531426666001E-09
 10    8     7.00940512909863E-08   1.26169292323775E-06
 11    8     4.76285535050479E-07   9.04942516595909E-06
 12    8     7.19155863303095E-07   1.43831172660619E-05
 13    8     1.38253457408605E-07   2.90332260558071E-06
 14    8     3.85892136102359E-06   8.48962699425190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29385103986192E-22   2.19954676776526E-21
  9    9     6.18635922028188E-18   1.11354465965074E-16
 10    9     1.58954329218213E-09   3.02013225514605E-08
 11    9     5.26704864683298E-09   1.05340972936660E-07
 12    9     9.32882493993627E-09   1.95905323738662E-07
 13    9     3.24823553646159E-07   7.14611818021551E-06
 14    9     7.88010838916573E-10   1.81242492950812E-08
 15    9     6.00355364745084E-10   1.44085287538820E-08
 16    9     1.07654537808725E-08   2.69136344521811E-07
 17    9     1.59618120577575E-15   4.15007113501694E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01053741574843E-11   6.02107483149686E-10
 11   10     1.84130919156874E-10   3.86674930229436E-09
 12   10     7.28892099418187E-09   1.60356261872001E-07
 13   10     3.99508738706647E-10   9.18870099025288E-09
 14   10     2.04316655637105E-08   4.90359973529053E-07
 15   10     6.30270183584490E-08   1.57567545896123E-06
 16   10     1.35592270226266E-09   3.52539902588291E-08
 17   10     1.32714717275961E-12   3.58329736645095E-11
 18   10     1.51072975827713E-13   4.23004332317597E-12
 19   10     1.13917555855121E-17   3.30360911979851E-16
 20   10     2.79223834174115E-20   8.37671502522345E-19
 21   10     6.51015022402195E-25   2.01814656944680E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.77741450220433E-25   1.00325704546291E-23
 11   11     8.36812401862990E-21   1.84098728409858E-19
 12   11     9.77815744257658E-13   2.24897621179261E-11
 13   11     9.63200830926013E-12   2.31168199422243E-10
 14   11     1.26016576389744E-08   3.15041440974360E-07
 15   11     2.38333337850384E-09   6.19666678410999E-08
 16   11     9.47223442667024E-10   2.55750329520096E-08
 17   11     1.00618041894724E-11   2.81730517305227E-10
 18   11     2.43731422256295E-11   7.06821124543254E-10
 19   11     5.29788510723514E-12   1.58936553217054E-10
 20   11     7.50678028649387E-14   2.32710188881310E-12
 21   11     2.23899497715470E-14   7.16478392689504E-13
 22   11     6.37411987996882E-22   2.10345956038971E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90547674498717E-17   9.37314418796921E-16
 13   12     1.01633858182411E-11   2.54084645456028E-10
 14   12     2.08110782094480E-10   5.41088033445647E-09
 15   12     3.87924776021945E-10   1.04739689525925E-08
 16   12     1.03327855758996E-09   2.89317996125190E-08
 17   12     6.22292295716780E-10   1.80464765757866E-08
 18   12     1.07102857271599E-09   3.21308571814796E-08
 19   12     8.21127824356453E-10   2.54549625550501E-08
 20   12     1.65055602430671E-09   5.28177927778148E-08
 21   12     2.67583035553817E-10   8.83024017327596E-09
 22   12     3.77548948270014E-12   1.28366642411805E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.71095996861261E-22   2.00484959183928E-20
 14   13     3.90046312904649E-14   1.05312504484255E-12
 15   13     8.34340736241368E-15   2.33615406147583E-13
 16   13     5.43139912320518E-11   1.57510574572950E-09
 17   13     4.57808072890151E-10   1.37342421867045E-08
 18   13     1.19738352333683E-09   3.71188892234419E-08
 19   13     8.81018714826796E-10   2.81925988744575E-08
 20   13     4.36196982503641E-10   1.43945004226202E-08
 21   13     2.20800099867845E-10   7.50720339550673E-09
 22   13     1.72611080090206E-10   6.04138780315722E-09
 23   13     6.88139773148735E-11   2.47730318333544E-09
 24   13     1.27801746962730E-13   4.72866463762100E-12
 25   13     9.14973768846969E-20   3.47690032161848E-18
 26   13     3.55708218086759E-19   1.38726205053836E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.32286674363149E-18   9.30402688216816E-17
 15   14     7.25507542323541E-15   2.10397187273827E-13
 16   14     9.31066731363701E-12   2.79320019409110E-10
 17   14     1.88654501039194E-10   5.84828953221501E-09
 18   14     6.39896464542187E-09   2.04766868653500E-07
 19   14     7.62804762012887E-09   2.51725571464253E-07
 20   14     1.04630976687623E-08   3.55745320737919E-07
 21   14     5.94022288050422E-09   2.07907800817648E-07
 22   14     1.47273493868973E-09   5.30184577928303E-08
 23   14     5.79978569898330E-10   2.14592070862382E-08
 24   14     3.14804894022734E-09   1.19625859728639E-07
 25   14     1.17902473650292E-12   4.59819647236140E-11
 26   14     4.79613591956636E-13   1.91845436782655E-11
 27   14     1.09749272492865E-14   4.49972017220745E-13
 28   14     8.36991790121152E-15   3.51536551850884E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07936871119987E-15   3.34604300471958E-14
 17   15     7.80291020702160E-17   2.49693126624691E-15
 18   15     1.09587740508936E-10   3.61639543679488E-09
 19   15     3.58543827408415E-10   1.21904901318861E-08
 20   15     1.21551932650690E-09   4.25431764277416E-08
 21   15     6.82539907990901E-10   2.45714366876724E-08
 22   15     4.40151570337226E-09   1.62856081024774E-07
 23   15     1.98233778403778E-09   7.53288357934357E-08
 24   15     6.68162526807394E-10   2.60583385454884E-08
 25   15     1.22829524344217E-10   4.91318097376866E-09
 26   15     8.62667935367164E-10   3.53693853500537E-08
 27   15     8.43679101868010E-11   3.54345222784564E-09
 28   15     3.53339873306713E-10   1.51936145521887E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.39151853125840E-19   1.44920111531527E-17
 18   16     1.78337241533776E-12   6.06346621214839E-11
 19   16     1.49773309548679E-12   5.24206583420377E-11
 20   16     1.06318738073101E-11   3.82747457063164E-10
 21   16     2.08978254876672E-10   7.73219543043688E-09
 22   16     3.55976182097634E-10   1.35270949197101E-08
 23   16     2.58086217714170E-10   1.00653624908526E-08
 24   16     1.31183605150389E-09   5.24734420601556E-08
 25   16     3.14287678808940E-09   1.28857948311665E-07
 26   16     3.56013680145767E-08   1.49525745661222E-06
 27   16     4.12883598907751E-09   1.77539947530333E-07
 28   16     1.36318943869254E-09   5.99803353024719E-08
 29   16     1.06722079469427E-13   4.80249357612421E-12
 30   16     9.79861298189761E-10   4.50736197167290E-08
 31   16     4.71559010695893E-20   2.21632735027070E-18
 32   16     2.64149642953734E-24   1.26791828617792E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79601558443126E-21   2.37860545455094E-19
 19   17     3.30640788797671E-22   1.19030683967161E-20
 20   17     3.75895388135286E-14   1.39081293610056E-12
 21   17     3.38740913161019E-15   1.28721547001187E-13
 22   17     1.37052285740779E-12   5.34503914389039E-11
 23   17     8.30139698806440E-12   3.32055879522576E-10
 24   17     1.34658056908466E-10   5.52098033324712E-09
 25   17     4.02706313684654E-09   1.69136651747555E-07
 26   17     4.17264762813659E-09   1.79423848009874E-07
 27   17     2.94164127651966E-09   1.29432216166865E-07
 28   17     1.90734872505704E-08   8.58306926275667E-07
 29   17     3.42632544679176E-09   1.57610970552421E-07
 30   17     1.73119064432375E-09   8.13659602832162E-08
 31   17     5.99879576517623E-14   2.87942196728459E-12
 32   17     9.57311880497725E-17   4.69082821443885E-15
 33   17     6.13655186464545E-25   3.06827593232272E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.22452417045324E-20   2.36531918477223E-18
 21   18     1.44524854191627E-17   5.63646931347346E-16
 22   18     4.81736474743906E-15   1.92694589897562E-13
 23   18     1.62489025886606E-13   6.66205006135083E-12
 24   18     3.66553672803125E-11   1.53952542577312E-09
 25   18     1.05574336230098E-10   4.53969645789423E-09
 26   18     1.85199816058216E-09   8.14879190656152E-08
 27   18     5.05054295147308E-09   2.27274432816289E-07
 28   18     7.81237938684483E-09   3.59369451794862E-07
 29   18     1.30104446043617E-09   6.11490896405000E-08
 30   18     1.13007908418037E-09   5.42437960406577E-08
 31   18     1.79158377779977E-11   8.77876051121885E-10
 32   18     6.54492670979540E-10   3.27246335489770E-08
 33   18     7.00213412434878E-16   3.57108840341788E-14
 34   18     2.75590794584274E-14   1.43307213183822E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.04035384497068E-19   2.47654507643798E-17
 23   19     1.55414863356062E-19   6.52742426095462E-18
 24   19     1.15066008438102E-14   4.94783836283840E-13
 25   19     8.17740424409212E-14   3.59805786740053E-12
 26   19     1.38185753773728E-11   6.21835891981774E-10
 27   19     6.96318310379688E-11   3.20306422774656E-09
 28   19     2.54367276838250E-10   1.19552620113977E-08
 29   19     2.20000211892991E-10   1.05600101708636E-08
 30   19     1.43956971240936E-09   7.05389159080588E-08
 31   19     1.23535318903447E-09   6.17676594517236E-08
 32   19     2.09723091217119E-09   1.06958776520731E-07
 33   19     3.01403640040438E-10   1.56729892821028E-08
 34   19     2.83233835917289E-11   1.50113933036163E-09
 35   19     4.59590616921850E-16   2.48178933137799E-14
 36   19     1.38943863271492E-19   7.64191247993207E-18
 37   19     1.19823188637190E-24   6.71009856368262E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.47078598348846E-21   1.06243797290004E-19
 24   20     1.97080540157682E-18   8.67154376693802E-17
 25   20     3.88372108850925E-16   1.74767448982916E-14
 26   20     3.00341077367164E-14   1.38156895588895E-12
 27   20     8.70712618642380E-13   4.09234930761919E-11
 28   20     1.06986761877534E-10   5.13536457012165E-09
 29   20     1.01693005327036E-10   4.98295726102475E-09
 30   20     6.60858710662443E-10   3.30429355331221E-08
 31   20     1.27397324165509E-09   6.49726353244095E-08
 32   20     4.23502298431437E-09   2.20221195184347E-07
 33   20     3.55772402481854E-10   1.88559373315383E-08
 34   20     1.10264063268278E-10   5.95425941648701E-09
 35   20     1.03418353895056E-13   5.68800946422809E-12
 36   20     7.14179441487443E-16   3.99940487232968E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.44301003080938E-18   5.47694581786944E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.35625708480597E-20   4.41375425088358E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.42942545300036E-20   2.55182996291017E-18
 27   21     4.77934206074468E-17   2.29408418915744E-15
 28   21     1.08615016236910E-14   5.32213579560860E-13
 29   21     2.94677566269096E-12   1.47338783134548E-10
 30   21     1.24774152148128E-11   6.36348175955454E-10
 31   21     2.96235418471757E-10   1.54042417605314E-08
 32   21     9.51518178884553E-10   5.04304634808813E-08
 33   21     5.08153716096479E-10   2.74403006692099E-08
 34   21     4.41660947901720E-11   2.42913521345946E-09
 35   21     1.38144391373838E-12   7.73608591693493E-11
 36   21     2.20697423345701E-12   1.25797531307049E-10
 37   21     4.91501595367830E-15   2.85070925313341E-13
 38   21     1.26302638203910E-16   7.45185565403070E-15
 39   21     1.02708350014393E-19   6.16250100086358E-18
 40   21     2.42515508966816E-22   1.47934460469758E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.62795927311285E-24   3.18142045109417E-22
 27   22     8.23844291910934E-20   4.03683703036358E-18
 28   22     1.19893104781919E-15   5.99465523909597E-14
 29   22     4.75600227271754E-14   2.42556115908594E-12
 30   22     2.45184286488889E-12   1.27495828974222E-10
 31   22     3.30921493721303E-11   1.75388391672290E-09
 32   22     1.24031045248348E-10   6.69767644341079E-09
 33   22     1.54504818437584E-10   8.49776501406714E-09
 34   22     6.09590299376912E-10   3.41370567651071E-08
