    time    temp    dens
   1.03439065855310E+00   5.61452854623191E-01   3.56994213788859E+02
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99973981029752E-15   6.19919341192232E-14
 17   15     1.20159101050095E-16   3.84509123360303E-15
 18   15     1.55423062905888E-10   5.12896107589430E-09
 19   15     4.92410315224976E-10   1.67419507176492E-08
 20   15     1.55373716214450E-09   5.43808006750574E-08
 21   15     8.09833426608350E-10   2.91540033579006E-08
 22   15     4.79345448413518E-09   1.77357815913002E-07
 23   15     2.18591263138557E-09   8.30646799926517E-08
 24   15     6.22533059008749E-10   2.42787893013412E-08
 25   15     9.18207608324372E-11   3.67283043329749E-09
 26   15     5.73827046562770E-10   2.35269089090736E-08
 27   15     3.65983417117380E-11   1.53713035189300E-09
 28   15     1.15618319344724E-10   4.97158773182311E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.34624671336052E-25   2.35079894827537E-23
 17   16     9.72002858116952E-19   3.20760943178594E-17
 18   16     3.17730252505516E-12   1.08028285851875E-10
 19   16     2.55124437816614E-12   8.92935532358150E-11
 20   16     1.62352400663075E-11   5.84468642387068E-10
 21   16     3.02076751561492E-10   1.11768398077752E-08
 22   16     4.99098985949763E-10   1.89657614660910E-08
 23   16     3.28366982274992E-10   1.28063123087247E-08
 24   16     1.42610219350555E-09   5.70440877402218E-08
 25   16     3.28501975019869E-09   1.34685809758146E-07
 26   16     3.44516426570572E-08   1.44696899159640E-06
 27   16     3.60115094964579E-09   1.54849490834769E-07
 28   16     9.09114963699437E-10   4.00010584027752E-08
 29   16     9.95697489761154E-14   4.48063870392519E-12
 30   16     4.35209340762050E-10   2.00196296750543E-08
 31   16     2.60615840710891E-20   1.22489445134119E-18
 32   16     8.82804168666116E-25   4.23746000959736E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55013035567030E-20   5.42545624484605E-19
 19   17     7.26202067993918E-22   2.61432744477810E-20
 20   17     7.04090600210279E-14   2.60513522077803E-12
 21   17     5.94166555599090E-15   2.25783291127654E-13
 22   17     2.31784709997061E-12   9.03960368988538E-11
 23   17     1.27266194123346E-11   5.09064776493383E-10
 24   17     1.92630111577325E-10   7.89783457467032E-09
 25   17     5.30491544518089E-09   2.22806448697597E-07
 26   17     4.80432567586073E-09   2.06586004062011E-07
 27   17     3.06314215100575E-09   1.34778254644253E-07
 28   17     1.77164949844074E-08   7.97242274298334E-07
 29   17     2.98026163074059E-09   1.37092035014067E-07
 30   17     1.18565119463295E-09   5.57256061477486E-08
 31   17     2.57362090495554E-14   1.23533803437866E-12
 32   17     2.53256828507618E-17   1.24095845968733E-15
 33   17     2.62621474212817E-25   1.31310737106408E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41687833735293E-19   5.38413768194114E-18
 21   18     3.28223962208186E-17   1.28007345261193E-15
 22   18     9.73649541959634E-15   3.89459816783854E-13
 23   18     3.11597572301917E-13   1.27755004643786E-11
 24   18     6.33445510129586E-11   2.66047114254426E-09
 25   18     1.62696742308591E-10   6.99595991926943E-09
 26   18     2.45499717052196E-09   1.08019875502966E-07
 27   18     6.53417919903935E-09   2.94038063956771E-07
 28   18     8.80499809968786E-09   4.05029912585642E-07
 29   18     1.32511848671569E-09   6.22805688756375E-08
 30   18     1.04093035826479E-09   4.99646571967097E-08
 31   18     1.42309148043490E-11   6.97314825413100E-10
 32   18     4.05324463065732E-10   2.02662231532866E-08
 33   18     8.67545325589621E-16   4.42448116050707E-14
 34   18     1.74297123184799E-15   9.06345040560953E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61169710973696E-18   6.60795814992153E-17
 23   19     3.68522649691303E-19   1.54779512870347E-17
 24   19     2.42917812527419E-14   1.04454659386790E-12
 25   19     1.54866259934266E-13   6.81411543710772E-12
 26   19     2.38671725063111E-11   1.07402276278400E-09
 27   19     1.05938371196486E-10   4.87316507503837E-09
 28   19     3.29264330849323E-10   1.54754235499182E-08
 29   19     2.74193169120675E-10   1.31612721177924E-08
 30   19     1.49074712258979E-09   7.30466090068998E-08
 31   19     1.24593689755580E-09   6.22968448777898E-08
 32   19     1.91495298458152E-09   9.76626022136573E-08
 33   19     2.13630276145182E-10   1.11087743595495E-08
 34   19     8.61716523188738E-12   4.56709757290031E-10
 35   19     2.10724523267043E-16   1.13791242564203E-14
 36   19     4.01424189853192E-20   2.20783304419256E-18
 37   19     2.15602629561734E-25   1.20737472554571E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.44369092499615E-21   3.20078709774835E-19
 24   20     4.99752828476441E-18   2.19891244529634E-16
 25   20     9.19037133725767E-16   4.13566710176595E-14
 26   20     6.05198400348665E-14   2.78391264160386E-12
 27   20     1.48723483858475E-12   6.99000374134835E-11
 28   20     1.48488109812006E-10   7.12742927097629E-09
 29   20     1.39394855467255E-10   6.83034791789549E-09
 30   20     8.39530715292797E-10   4.19765357646399E-08
 31   20     1.45602145701260E-09   7.42570943076427E-08
 32   20     4.23344569704719E-09   2.20139176246454E-07
 33   20     2.33380510123641E-10   1.23691670365530E-08
 34   20     6.93543713575561E-11   3.74513605330803E-09
 35   20     2.77146553452427E-14   1.52430604398835E-12
 36   20     2.76284530496418E-17   1.54719337077994E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.94907870843275E-19   1.13046565089100E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.07114221536922E-21   6.42685329221535E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.30244944831488E-19   6.12151240707996E-18
 27   21     9.09088195836515E-17   4.36362334001527E-15
 28   21     1.96121754299413E-14   9.60996596067123E-13
 29   21     4.93336832724728E-12   2.46668416362364E-10
 30   21     1.84049160128494E-11   9.38650716655319E-10
 31   21     3.52124440134034E-10   1.83104708869698E-08
 32   21     1.04293297741656E-09   5.52754478030779E-08
 33   21     5.12128626161370E-10   2.76549458127140E-08
 34   21     2.98147888301028E-11   1.63981338565566E-09
 35   21     3.40000662917737E-13   1.90400371233932E-11
 36   21     3.65967544538685E-13   2.08601500387050E-11
 37   21     4.30574328073538E-16   2.49733110282652E-14
 38   21     5.12921485950437E-18   3.02623676710758E-16
 39   21     1.73811491906956E-21   1.04286895144174E-19
 40   21     2.39744370797822E-24   1.46244066186671E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.85933021063157E-23   8.92478501103153E-22
 27   22     2.06378164477792E-19   1.01125300594118E-17
 28   22     2.62559273454911E-15   1.31279636727456E-13
 29   22     9.24066779322947E-14   4.71274057454703E-12
 30   22     3.93648605853406E-12   2.04697275043771E-10
 31   22     4.93171980721532E-11   2.61381149782412E-09
 32   22     1.61788863746033E-10   8.73659864228577E-09
 33   22     1.62771726469680E-10   8.95244495583243E-09
 34   22     4.99038154222960E-10   2.79461366364858E-08
