    time    temp    dens
   1.03682914612564E-01   1.12332234872216E+00   3.54481320903756E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.52899010943385E-24   4.28117230641479E-23
 17   12     2.50285667036091E-24   7.25828434404663E-23
 18   12     5.69583591913878E-21   1.70875077574163E-19
 19   12     4.93665895117813E-21   1.53036427486522E-19
 20   12     1.88841241616449E-19   6.04291973172637E-18
 21   12     9.02766844167941E-17   2.97913058575421E-15
 22   12     2.68898139371264E-08   9.14253673862296E-07
 23   12     3.97295273663525E-16   1.39053345782234E-14
 24   12     5.79254148549178E-10   2.08531493477704E-08
 25   12     1.93621787295515E-15   7.16400612993404E-14
 26   12     2.92959198598708E-10   1.11324495467509E-08
 27   12     3.27603787300158E-16   1.27765477047061E-14
 28   12     4.86549705906245E-10   1.94619882362498E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78287432127875E-16   5.88348526021989E-15
 21   13     4.91365735501284E-17   1.67064350070437E-15
 22   13     2.12977237618227E-15   7.45420331663793E-14
 23   13     1.72875938692219E-16   6.22353379291989E-15
 24   13     3.41571896639245E-14   1.26381601756521E-12
 25   13     2.36349801347033E-16   8.98129245118726E-15
 26   13     2.43115359763552E-11   9.48149903077853E-10
 27   13     2.64398598003583E-16   1.05759439201433E-14
 28   13     2.36014079890000E-09   9.67657727549001E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.23771276120538E-25   7.38445211197774E-24
 20   14     1.29955247310948E-23   4.41847840857222E-22
 21   14     1.62425525788592E-23   5.68489340260073E-22
 22   14     2.29832319791786E-22   8.27396351250431E-21
 23   14     9.23009747103914E-19   3.41513606428448E-17
 24   14     1.77482122660381E-17   6.74432066109447E-16
 25   14     2.10975798081695E-17   8.22805612518609E-16
 26   14     2.37042440776308E-16   9.48169763105231E-15
 27   14     3.66519907471556E-16   1.50273162063338E-14
 28   14     1.49308817811821E-08   6.27097034809650E-07
 29   14     3.70963179945317E-20   1.59514167376486E-18
 30   14     7.50456777138175E-19   3.30200981940797E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01440991459373E-21   9.26628560713117E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.41740292921846E-25   1.33278714239520E-23
 25   15     2.02886762864438E-24   8.11547051457751E-23
 26   15     3.25803500912896E-16   1.33579435374287E-14
 27   15     9.33947777018475E-17   3.92258066347760E-15
 28   15     2.44873922662706E-09   1.05295786744964E-07
 29   15     3.89784095799753E-16   1.71505002151891E-14
 30   15     1.25585088354290E-12   5.65132897594306E-11
 31   15     6.21893846097603E-16   2.86071169204897E-14
 32   15     1.77774184173591E-09   8.35538665615877E-08
 33   15     2.98053793535414E-25   1.43065820896999E-23
 34   15     1.08742422347841E-24   5.32837869504419E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.45663490517871E-20   1.41722031112327E-18
 26   16     1.86098992871482E-17   7.81615770060224E-16
 27   16     3.36046232874497E-17   1.44499880136034E-15
 28   16     3.51263590794647E-16   1.54555979949645E-14
 29   16     1.09908891863861E-16   4.94590013387376E-15
 30   16     1.14851143014690E-13   5.28315257867574E-12
 31   16     8.79143656331353E-16   4.13197518475736E-14
 32   16     4.66644169444186E-10   2.23989201333209E-08
 33   16     5.58710859911116E-15   2.73768321356447E-13
 34   16     9.94090261597667E-10   4.97045130798834E-08
 35   16     2.45311098753909E-22   1.25108660364493E-20
 36   16     1.21369864716984E-22   6.31123296528319E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34514547418656E-21   6.05315463383953E-20
 29   17     1.98566989301844E-19   9.13408150788481E-18
 30   17     1.30742688950461E-16   6.14490638067169E-15
 31   17     1.17306042519207E-17   5.63069004092194E-16
 32   17     7.90995123239997E-15   3.87587610387598E-13
 33   17     5.03858889793311E-16   2.51929444896656E-14
 34   17     1.29433485535882E-09   6.60110776232996E-08
 35   17     3.96692490711155E-15   2.06280095169801E-13
 36   17     2.15498208327089E-14   1.14214050413357E-12
 37   17     3.07273240153709E-21   1.65927549683003E-19
 38   17     6.48573642191701E-22   3.56715503205436E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.76369845996932E-24   3.64893827618558E-22
 30   18     4.79132565700146E-21   2.29983631536070E-19
 31   18     5.12279294492792E-18   2.51016854301468E-16
 32   18     1.45199198102090E-15   7.25995990510451E-14
 33   18     1.28696462710358E-16   6.56351959822825E-15
 34   18     1.49313857366632E-12   7.76432058306487E-11
 35   18     1.72243818174028E-15   9.12892236322346E-14
 36   18     3.58461804665469E-14   1.93569374519353E-12
 37   18     2.62813795857611E-15   1.44547587721686E-13
 38   18     2.21860638313464E-09   1.24241957455540E-07
 39   18     3.63510223093801E-18   2.07200827163467E-16
 40   18     2.03328027184989E-16   1.17930255767293E-14
 41   18     8.27011504985386E-24   4.87936787941378E-22
 42   18     1.74255200128996E-21   1.04553120077398E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35455039206395E-25   2.07982124307965E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09456731396515E-24   5.36337983842925E-23
 31   19     1.71373389089196E-23   8.56866945445980E-22
 32   19     1.38286415118701E-20   7.05260717105373E-19
 33   19     4.98419658065873E-21   2.59178222194254E-19
 34   19     1.00815114843683E-18   5.34320108671518E-17
 35   19     6.25094815604708E-18   3.37551200426542E-16
 36   19     8.58530996155969E-16   4.72192047885783E-14
 37   19     1.26282758999845E-16   7.07183450399130E-15
 38   19     6.76421175234155E-13   3.85560069883468E-11
 39   19     5.00778794799889E-16   2.90451700983935E-14
 40   19     2.52446627864834E-11   1.48943510440252E-09
 41   19     2.09865095929445E-15   1.25919057557667E-13
 42   19     4.17356031220135E-10   2.54587179044282E-08
 43   19     1.84108687699151E-15   1.14147386373473E-13
 44   19     5.51710586750205E-14   3.47577669652629E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.65638341717803E-24   8.77883211104357E-23
 34   20     1.19281050266901E-22   6.44117671441266E-21
 35   20     3.25650397934602E-20   1.79107718864031E-18
 36   20     1.41737926359063E-16   7.93732387610751E-15
 37   20     1.84325062264365E-18   1.05065285490688E-16
 38   20     3.46008473479606E-14   2.00684914618171E-12
 39   20     1.26332531417487E-16   7.45361935363173E-15
 40   20     9.21528057066530E-14   5.52916834239918E-12
 41   20     2.48456626222058E-14   1.51558541995455E-12
 42   20     1.34700891355415E-09   8.35145526403571E-08
 43   20     2.28020969812757E-17   1.43653210982037E-15
 44   20     3.56279017965453E-12   2.28018571497890E-10
 45   20     7.66077006372123E-20   4.97950054141880E-18
 46   20     1.72396404285627E-16   1.13781626828514E-14
 47   20     7.23260264824098E-25   4.84584377432145E-23
 48   20     2.25407297328320E-23   1.53276962183258E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.23795949616866E-25   3.49325731785445E-23
 36   21     6.22159243742343E-23   3.54630768933136E-21
 37   21     1.04061288208083E-22   6.03555471606879E-21
 38   21     4.32593475817302E-21   2.55230150732208E-19
 39   21     2.07024055040844E-18   1.24214433024506E-16
 40   21     2.35617845875169E-13   1.43726885983853E-11
 41   21     7.96050255450493E-17   4.93551158379305E-15
 42   21     8.78518956477566E-15   5.53466942580866E-13
 43   21     2.45467941529987E-16   1.57099482579192E-14
 44   21     1.24026917624918E-11   8.06174964561970E-10
 45   21     6.94419137023950E-15   4.58316630435807E-13
 46   21     4.06930692442027E-10   2.72643563936158E-08
 47   21     1.06228580865506E-14   7.22354349885438E-13
 48   21     4.47343774334736E-12   3.08667204290968E-10
 49   21     5.74393459996775E-18   4.02075421997742E-16
 50   21     4.80725137300550E-18   3.41314847483390E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
