    time    temp    dens
   2.30819026295016E-01   1.04195235983988E+00   3.21292163261412E+04
 26   17     1.13673072811171E-22   4.88794213088036E-21
 27   17     2.84333068441230E-22   1.25106550114141E-20
 28   17     3.43326176473836E-18   1.54496779413226E-16
 29   17     3.85924111301237E-17   1.77525091198569E-15
 30   17     2.67299943305024E-14   1.25630973353361E-12
 31   17     1.81391005854426E-15   8.70676828101243E-14
 32   17     8.68413446712687E-13   4.25522588889217E-11
 33   17     1.25131134380141E-14   6.25655671900706E-13
 34   17     3.59045070633538E-09   1.83112986023104E-07
 35   17     8.60096739502580E-16   4.47250304541342E-14
 36   17     1.26300403595305E-15   6.69392139055116E-14
 37   17     1.11469849202822E-23   6.01937185695239E-22
 38   17     4.42458074580868E-25   2.43351941019477E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.68823067104079E-25   1.20970380196836E-23
 28   18     1.50086085510015E-22   6.90395993346069E-21
 29   18     1.06254116803184E-20   4.99394348974967E-19
 30   18     1.41695427962059E-18   6.80138054217883E-17
 31   18     1.72683672752000E-16   8.46149996484798E-15
 32   18     5.79461225907514E-14   2.89730612953757E-12
 33   18     4.25583018370766E-15   2.17047339369091E-13
 34   18     4.36470451581864E-10   2.26964634822569E-08
 35   18     5.66180119693390E-14   3.00075463437497E-12
 36   18     3.88508390921067E-12   2.09794531097376E-10
 37   18     8.74271956239691E-14   4.80849575931830E-12
 38   18     6.61445417081011E-09   3.70409433565366E-07
 39   18     4.07875849852938E-19   2.32489234416174E-17
 40   18     8.01692965704108E-18   4.64981920108383E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28878465969411E-24   7.73270795816464E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.28727257982082E-22   2.59076356411220E-20
 31   19     5.73544247881775E-20   2.86772123940888E-18
 32   19     4.83427634046640E-17   2.46548093363787E-15
 33   19     1.72837136291897E-17   8.98753108717867E-16
 34   19     1.18367016546887E-15   6.27345187698503E-14
 35   19     2.99060781580439E-16   1.61492822053437E-14
 36   19     3.15304223753667E-14   1.73417323064517E-12
 37   19     4.52625164804527E-15   2.53470092290535E-13
 38   19     1.79949364438816E-10   1.02571137730125E-08
 39   19     1.66124882619652E-14   9.63524319193980E-13
 40   19     1.06851892001164E-09   6.30426162806868E-08
 41   19     8.86640327004725E-15   5.31984196202835E-13
 42   19     6.32680845889389E-10   3.85935315992527E-08
 43   19     2.28679772718842E-16   1.41781459085682E-14
 44   19     1.97932732622488E-15   1.24697621552167E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.25148095308633E-24   1.14825528607403E-22
 32   20     1.54044990226048E-22   8.01033949175447E-21
 33   20     8.10937105628050E-22   4.29796665982867E-20
 34   20     7.04370613591444E-20   3.80360131339380E-18
 35   20     1.05704738560832E-16   5.81376062084578E-15
 36   20     7.25653109656900E-13   4.06365741407864E-11
 37   20     1.32447439495391E-15   7.54950405123730E-14
 38   20     2.35693448914313E-11   1.36702200370301E-09
 39   20     1.15124422656508E-14   6.79234093673395E-13
 40   20     2.08428316681522E-11   1.25056990008913E-09
 41   20     9.85147381553546E-13   6.00939902747663E-11
 42   20     4.46490328890035E-09   2.76824003911822E-07
 43   20     3.66608090878195E-18   2.30963097253263E-16
 44   20     7.32093846548984E-14   4.68540061791350E-12
 45   20     7.54027869754843E-23   4.90118115340648E-21
 46   20     6.54974515063391E-20   4.32283179941838E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.47253883754328E-25   7.95170972273371E-24
 34   21     4.30820761107817E-21   2.36951418609300E-19
 35   21     1.47065447991177E-20   8.23566508750590E-19
 36   21     7.26689710721868E-19   4.14213135111465E-17
 37   21     7.32936532127003E-19   4.25103188633662E-17
 38   21     2.20683354213665E-17   1.30203178986063E-15
 39   21     8.40441210935248E-17   5.04264726561149E-15
 40   21     5.41689444100515E-11   3.30430560901314E-09
 41   21     2.98141350908220E-15   1.84847637563096E-13
 42   21     8.63864950766904E-13   5.44234918983150E-11
 43   21     9.54068131721820E-15   6.10603604301965E-13
 44   21     6.83291892459859E-10   4.44139730098908E-08
 45   21     4.30741295995756E-14   2.84289255357199E-12
 46   21     9.78048508512359E-10   6.55292500703281E-08
 47   21     2.21276775077649E-15   1.50468207052801E-13
 48   21     3.55879584297123E-13   2.45556913165015E-11
 49   21     3.16205485733652E-20   2.21343840013556E-18
 50   21     6.20299134055353E-21   4.40412385179301E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
