    time    temp    dens
   1.09094242168083E-01   1.11703873814248E+00   3.04305258538363E+05
 13    7     7.36813426914303E-07   1.47362685382861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88824698302129E-20   3.02119517283406E-19
  9    8     6.54145211999288E-23   1.11204686039879E-21
 10    8     1.32958419275776E-18   2.39325154696396E-17
 11    8     4.11899528150943E-16   7.82609103486792E-15
 12    8     1.20402884429786E-14   2.40805768859571E-13
 13    8     8.44190528418414E-13   1.77280010967867E-11
 14    8     4.65472118047331E-08   1.02403865970413E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28117061042106E-22   6.23422415980001E-21
 11    9     3.82968623662115E-22   7.65937247324229E-21
 12    9     5.65156092926571E-19   1.18682779514580E-17
 13    9     3.00353404477224E-16   6.60777489849893E-15
 14    9     1.67241463865574E-17   3.84655366890821E-16
 15    9     4.90574402910965E-17   1.17737856698632E-15
 16    9     1.68098501686686E-10   4.20246254216715E-09
 17    9     5.01585875060057E-11   1.30412327515615E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.45574360138664E-24   1.64026359230506E-22
 13   10     1.72705142411715E-21   3.97221827546945E-20
 14   10     2.99535933878454E-19   7.18886241308290E-18
 15   10     1.19170542722408E-14   2.97926356806020E-13
 16   10     1.60424346515025E-14   4.17103300939065E-13
 17   10     4.85750260905620E-15   1.31152570444518E-13
 18   10     2.83011730270124E-14   7.92432844756349E-13
 19   10     2.08657461196755E-15   6.05106637470590E-14
 20   10     1.33435521717293E-14   4.00306565151879E-13
 21   10     6.29969057719930E-15   1.95290407893178E-13
 22   10     1.15593005480174E-08   3.69897617536556E-07
 23   10     7.92565069905330E-20   2.61546473068759E-18
 24   10     4.37375244502528E-19   1.48707583130860E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.87212911297332E-25   2.46803227824333E-23
 15   11     3.54863305227851E-24   9.22644593592412E-23
 16   11     2.13781438587515E-22   5.77209884186291E-21
 17   11     1.90185234174692E-19   5.32518655689138E-18
 18   11     4.16784968675998E-18   1.20867640916039E-16
 19   11     1.08951885772287E-17   3.26855657316862E-16
 20   11     3.83035278549091E-15   1.18740936350218E-13
 21   11     2.65973583183915E-12   8.51115466188530E-11
 22   11     6.74508015886803E-13   2.22587645242645E-11
 23   11     5.05139500246902E-13   1.71747430083947E-11
 24   11     4.87242248950508E-09   1.70534787132678E-07
 25   11     8.07448415777548E-19   2.90681429679917E-17
 26   11     2.47729761876696E-19   9.16600118943775E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84052928854501E-24   5.15348200792603E-23
 17   12     3.02596119672115E-24   8.77528747049134E-23
 18   12     8.73629314482330E-21   2.62088794344699E-19
 19   12     7.45302090239422E-21   2.31043647974221E-19
 20   12     2.76701480040225E-19   8.85444736128721E-18
 21   12     1.11225235048306E-16   3.67043275659410E-15
 22   12     3.17404669961552E-08   1.07917587786928E-06
 23   12     4.06267576115766E-16   1.42193651640518E-14
 24   12     6.31645330881890E-10   2.27392319117481E-08
 25   12     1.78674641519952E-15   6.61096173623824E-14
 26   12     2.91088094089606E-10   1.10613475754050E-08
 27   12     2.76899236129555E-16   1.07990702090526E-14
 28   12     3.64460206263110E-10   1.45784082505244E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45989539408269E-16   8.11765480047287E-15
 21   13     6.77217481301261E-17   2.30253943642429E-15
 22   13     2.92909973204053E-15   1.02518490621419E-13
 23   13     2.36539026467284E-16   8.51540495282221E-15
 24   13     4.66983118657684E-14   1.72783753903343E-12
 25   13     3.18866583184532E-16   1.21169301610122E-14
 26   13     3.50666784536941E-11   1.36760045969407E-09
 27   13     3.40137366361961E-16   1.36054946544784E-14
 28   13     2.61685446947204E-09   1.07291033248354E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.60913428854203E-25   1.19101431521887E-23
 20   14     2.09524693817804E-23   7.12383958980533E-22
 21   14     2.60827908276073E-23   9.12897678966256E-22
 22   14     3.67665795665585E-22   1.32359686439610E-20
 23   14     1.09534905119186E-18   4.05279148940988E-17
 24   14     2.51081012181413E-17   9.54107846289369E-16
 25   14     2.76406877517847E-17   1.07798682231960E-15
 26   14     3.07461237297876E-16   1.22984494919150E-14
 27   14     4.75487318540812E-16   1.94949800601733E-14
 28   14     1.71459826202574E-08   7.20131270050812E-07
 29   14     2.90376364059401E-20   1.24861836545542E-18
 30   14     5.52990904464264E-19   2.43315997964276E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05271009286553E-21   4.84246642718146E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.19752500296426E-25   2.02703475115606E-23
 25   15     3.06261613292127E-24   1.22504645316851E-22
 26   15     4.38558420761384E-16   1.79808952512167E-14
 27   15     1.25270461105348E-16   5.26135936642461E-15
 28   15     3.47983669793833E-09   1.49632978011348E-07
 29   15     4.90496848865422E-16   2.15818613500786E-14
 30   15     1.76358879493939E-12   7.93614957722727E-11
 31   15     7.81793757785989E-16   3.59625128581555E-14
 32   15     1.94569488364623E-09   9.14476595313730E-08
 33   15     2.41402466212390E-25   1.15873183781947E-23
 34   15     8.16927834541967E-25   4.00294638925564E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25710149895418E-25   5.02840599581674E-24
 25   16     5.74475511179306E-20   2.35534959583515E-18
 26   16     3.10243839647108E-17   1.30302412651785E-15
 27   16     5.58956642870253E-17   2.40351356434209E-15
 28   16     5.83428094338534E-16   2.56708361508955E-14
 29   16     1.57433190496893E-16   7.08449357236020E-15
 30   16     1.68178913264135E-13   7.73623001015021E-12
 31   16     1.15048584138894E-15   5.40728345452799E-14
 32   16     6.66805347473305E-10   3.20066566787186E-08
 33   16     6.82864089068354E-15   3.34603403643493E-13
 34   16     1.05949356575075E-09   5.29746782875373E-08
 35   16     2.00871009673460E-22   1.02444214933465E-20
 36   16     9.20756171152767E-23   4.78793208999439E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.34197994114994E-25   5.90471174105972E-24
 28   17     2.30403094894579E-21   1.03681392702560E-19
 29   17     3.30720036211261E-19   1.52131216657180E-17
 30   17     2.18653103936847E-16   1.02766958850318E-14
 31   17     1.85582834293759E-17   8.90797604610044E-16
 32   17     1.10812503900053E-14   5.42981269110259E-13
 33   17     6.37142183155163E-16   3.18571091577582E-14
 34   17     1.46318658703749E-09   7.46225159389120E-08
 35   17     3.82257511536730E-15   1.98773905999099E-13
 36   17     1.93595464960189E-14   1.02605596428900E-12
 37   17     2.31294254855018E-21   1.24898897621710E-19
 38   17     4.43423499975377E-22   2.43882924986458E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17473976752982E-25   5.40380293063716E-24
 29   18     1.27866670340422E-23   6.00973350599985E-22
 30   18     6.85727975251990E-21   3.29149428120955E-19
 31   18     6.76992750211052E-18   3.31726447603415E-16
 32   18     1.93023971746748E-15   9.65119858733742E-14
 33   18     1.69846875694805E-16   8.66219066043505E-15
 34   18     2.24857503470339E-12   1.16925901804576E-10
 35   18     2.27601963471785E-15   1.20629040640046E-13
 36   18     4.98830003012461E-14   2.69368201626729E-12
 37   18     3.47597951659716E-15   1.91178873412844E-13
 38   18     2.54714178498787E-09   1.42639939959321E-07
 39   18     3.37376083112221E-18   1.92304367373966E-16
 40   18     1.79455163822584E-16   1.04083995017099E-14
 41   18     6.01144150960710E-24   3.54675049066819E-22
 42   18     1.21262257038859E-21   7.27573542233156E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83730188790259E-25   1.13912717049960E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70131097930468E-24   8.33642379859293E-23
 31   19     3.00079173993887E-23   1.50039586996944E-21
 32   19     2.43171812431502E-20   1.24017624340066E-18
 33   19     8.75806953475482E-21   4.55419615807250E-19
 34   19     1.55517039511680E-18   8.24240309411904E-17
 35   19     8.38879183957013E-18   4.52994759336787E-16
 36   19     1.15116718435141E-15   6.33141951393276E-14
 37   19     1.69178654637113E-16   9.47400465967834E-15
 38   19     1.02013541218711E-12   5.81477184946651E-11
 39   19     6.70218381723310E-16   3.88726661399520E-14
 40   19     3.44491205293086E-11   2.03249811122921E-09
 41   19     2.47874521073056E-15   1.48724712643833E-13
 42   19     4.77738972903520E-10   2.91420773471147E-08
 43   19     1.80229964724390E-15   1.11742578129122E-13
 44   19     5.06021235586378E-14   3.18793378419418E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.59871154104181E-24   1.37731711675216E-22
 34   20     1.87986194727539E-22   1.01512545152871E-20
 35   20     5.74277832723546E-20   3.15852807997950E-18
 36   20     2.56298221383095E-16   1.43527003974533E-14
 37   20     2.96328389018668E-18   1.68907181740641E-16
 38   20     5.36684128233087E-14   3.11276794375191E-12
 39   20     1.73483485076981E-16   1.02355256195419E-14
 40   20     1.37444147456176E-13   8.24664884737059E-12
 41   20     3.35755052572503E-14   2.04810582069227E-12
 42   20     1.57317271687972E-09   9.75367084465424E-08
 43   20     2.19286503311140E-17   1.38150497086018E-15
 44   20     3.11065464665669E-12   1.99081897386028E-10
 45   20     5.50221612348258E-20   3.57644048026367E-18
 46   20     1.19286417430699E-16   7.87290355042613E-15
 47   20     4.07236242433132E-25   2.72848282430198E-23
 48   20     1.20169363003378E-23   8.17151668422971E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47938631013250E-25   8.13662470572873E-24
 35   21     1.18424225732514E-24   6.63175664102077E-23
 36   21     1.13923342126502E-22   6.49363050121064E-21
 37   21     1.86796496625442E-22   1.08341968042756E-20
 38   21     7.50150843195890E-21   4.42588997485575E-19
 39   21     2.81911021287420E-18   1.69146612772452E-16
 40   21     3.51022733927803E-13   2.14123867695960E-11
 41   21     1.08131789379389E-16   6.70417094152213E-15
 42   21     1.23720470624200E-14   7.79438964932460E-13
 43   21     3.33888701329047E-16   2.13688768850590E-14
 44   21     1.70771375348301E-11   1.11001393976396E-09
 45   21     8.36533862779444E-15   5.52112349434433E-13
 46   21     4.76488776003771E-10   3.19247479922527E-08
 47   21     1.06816510097145E-14   7.26352268660588E-13
 48   21     4.30208749977722E-12   2.96844037484628E-10
 49   21     4.66712505493208E-18   3.26698753845245E-16
 50   21     3.60430413209012E-18   2.55905593378399E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
