    time    temp    dens
   7.60396263978743E-02   1.11562080667927E+00   8.98659197146666E+05
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.30403667608084E-25   1.08289723775799E-23
 30   18     1.99399563419432E-22   9.57117904413273E-21
 31   18     6.66322056551210E-19   3.26497807710093E-17
 32   18     1.83966839815561E-16   9.19834199077807E-15
 33   18     1.67134782617871E-17   8.52387391351143E-16
 34   18     7.88070105751250E-14   4.09796454990650E-12
 35   18     2.24180122086652E-16   1.18815464705926E-14
 36   18     3.44623875332064E-15   1.86096892679315E-13
 37   18     3.42400277410028E-16   1.88320152575515E-14
 38   18     6.31055486258067E-10   3.53391072304518E-08
 39   18     2.53149581426621E-18   1.44295261413174E-16
 40   18     4.22158146294357E-16   2.44851724850727E-14
 41   18     4.29988127031982E-23   2.53692994948870E-21
 42   18     2.72446018600571E-20   1.63467611160343E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.00027979573270E-23   2.48017347335427E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.52340261069063E-25   1.76170130534531E-23
 32   19     2.78401255017793E-22   1.41984640059074E-20
 33   19     1.00575433173103E-22   5.22992252500137E-21
 34   19     3.26482153666166E-20   1.73035541443068E-18
 35   19     6.74936765186117E-19   3.64465853200503E-17
 36   19     9.29437784318351E-17   5.11190781375093E-15
 37   19     1.36633841787861E-17   7.65149514012024E-16
 38   19     3.28217912322681E-14   1.87084210023928E-12
 39   19     5.41268719969804E-17   3.13935857582486E-15
 40   19     1.01356775299386E-12   5.98004974266376E-11
 41   19     1.93956781132402E-16   1.16374068679441E-14
 42   19     1.16850841734703E-10   7.12790134581691E-09
 43   19     1.35124924300318E-15   8.37774530661973E-14
 44   19     1.18580226490913E-13   7.47055426892754E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.86905301865627E-24   2.62928863007439E-22
 35   20     6.06457631499122E-22   3.33551697324517E-20
 36   20     8.74140146949453E-19   4.89518482291694E-17
 37   20     2.86675004517543E-20   1.63404752574999E-18
 38   20     1.18481826885490E-15   6.87194595935843E-14
 39   20     1.19926336713207E-17   7.07565386607924E-16
 40   20     3.86797878849844E-15   2.32078727309906E-13
 41   20     2.57837084266579E-15   1.57280621402613E-13
 42   20     3.04706847485812E-10   1.88918245441203E-08
 43   20     1.26754133299606E-17   7.98551039787516E-16
 44   20     5.29380764086453E-12   3.38803689015330E-10
 45   20     2.84537108455249E-19   1.84949120495912E-17
 46   20     1.94083089059073E-15   1.28094838778988E-13
 47   20     2.00956553660979E-23   1.34640890952856E-21
 48   20     1.85802146276078E-21   1.26345459467733E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.76449789824535E-25   4.42576380199985E-23
 37   21     1.42557377117234E-24   8.26832787279958E-23
 38   21     7.67252457820605E-23   4.52678950114157E-21
 39   21     1.77907016330069E-19   1.06744209798042E-17
 40   21     1.19827623692150E-14   7.30948504522115E-13
 41   21     6.83840078994189E-18   4.23980848976397E-16
 42   21     6.13694216542132E-16   3.86627356421543E-14
 43   21     2.14018748094782E-17   1.36971998780660E-15
 44   21     3.15459605721251E-13   2.05048743718813E-11
 45   21     4.65171817685546E-16   3.07013399672461E-14
 46   21     8.19593122286857E-11   5.49127391932194E-09
 47   21     5.63583474231743E-15   3.83236762477585E-13
 48   21     7.12569294491392E-12   4.91672813199061E-10
 49   21     2.36343347821379E-17   1.65440343474965E-15
 50   21     5.68640853172507E-17   4.03735005752480E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
