    time    temp    dens
   2.37417526099303E-01   1.04187075705003E+00   2.95240968052059E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72343286545932E-22   4.30858216364831E-21
 15   11     6.28128132119517E-22   1.63313314351074E-20
 16   11     3.61481933532174E-20   9.76001220536870E-19
 17   11     7.33420236759558E-18   2.05357666292676E-16
 18   11     1.29926829491046E-16   3.76787805524033E-15
 19   11     1.68203921084249E-16   5.04611763252746E-15
 20   11     5.82271055578939E-14   1.80504027229471E-12
 21   11     2.09412771395299E-10   6.70120868464957E-09
 22   11     9.98095738001141E-12   3.29371593540377E-10
 23   11     1.72923172052616E-12   5.87938784978894E-11
 24   11     6.42591752482105E-09   2.24907113368737E-07
 25   11     4.38850591408572E-20   1.57986212907086E-18
 26   11     2.80450747543087E-21   1.03766776590942E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.49227239075614E-23   9.77836269411719E-22
 17   12     7.53318468396343E-23   2.18462355834940E-21
 18   12     7.95280319995941E-18   2.38584095998782E-16
 19   12     5.86099486439342E-18   1.81690840796196E-16
 20   12     1.80975051137275E-16   5.79120163639279E-15
 21   12     1.76629804657450E-15   5.82878355369586E-14
 22   12     7.48953285322102E-08   2.54644117009515E-06
 23   12     3.01126675474826E-16   1.05394336416189E-14
 24   12     1.12802987542628E-10   4.06090755153462E-09
 25   12     2.39803595498459E-17   8.87273303344298E-16
 26   12     1.14199307819570E-12   4.33957369714366E-11
 27   12     8.46952582580040E-20   3.30311507206216E-18
 28   12     1.03653020075364E-14   4.14612080301456E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.32645574289263E-25   1.34120128029671E-23
 19   13     1.52292854303120E-24   4.87337133769985E-23
 20   13     6.60760792138649E-15   2.18051061405754E-13
 21   13     1.79611984771460E-15   6.10680748222963E-14
 22   13     7.58318380223554E-14   2.65411433078244E-12
 23   13     5.77688611753313E-15   2.07967900231193E-13
 24   13     1.18004073832703E-12   4.36615073181001E-11
 25   13     7.19836925659243E-15   2.73538031750512E-13
 26   13     4.15707177007041E-09   1.62125799032746E-07
 27   13     5.72282213002230E-15   2.28912885200892E-13
 28   13     4.08892108751803E-09   1.67645764588239E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.70830492006037E-24   3.10665757441932E-22
 19   14     1.10460447999426E-22   3.64519478398104E-21
 20   14     6.39963474201358E-21   2.17587581228462E-19
 21   14     7.71037094936721E-21   2.69862983227852E-19
 22   14     1.07863815156772E-19   3.88309734564379E-18
 23   14     7.41724499913526E-17   2.74438064968005E-15
 24   14     1.96149446231421E-14   7.45367895679399E-13
 25   14     3.07793755773575E-15   1.20039564751694E-13
 26   14     8.93976526421372E-15   3.57590610568549E-13
 27   14     1.00069238547010E-14   4.10283878042740E-13
 28   14     4.15479824832071E-08   1.74501526429470E-06
 29   14     1.20571897300348E-21   5.18459158391498E-20
 30   14     6.85279930208235E-21   3.01523169291623E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.75027425310397E-23   2.12760147364847E-21
 23   15     3.40817385886163E-23   1.29510606636742E-21
 24   15     2.94977814547872E-22   1.15041347673670E-20
 25   15     1.05902401378608E-21   4.23609605514433E-20
 26   15     1.25220237369789E-14   5.13402973216135E-13
 27   15     3.42687462214895E-15   1.43928734130256E-13
 28   15     7.87674543714646E-08   3.38700053797298E-06
 29   15     1.16270679277382E-15   5.11590988820483E-14
 30   15     2.74188457341087E-11   1.23384805803489E-09
 31   15     1.71713852445368E-15   7.89883721248695E-14
 32   15     4.45219742681663E-10   2.09253279060381E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.18644992139647E-23   1.67457996855859E-21
 25   16     1.49019462216266E-17   6.10979795086689E-16
 26   16     8.35571182601176E-15   3.50939896692494E-13
 27   16     1.46439933675888E-14   6.29691714806317E-13
 28   16     1.53489506818888E-13   6.75353830003106E-12
 29   16     1.90763518776094E-14   8.58435834492425E-13
 30   16     2.98569855882326E-11   1.37342133705870E-09
 31   16     3.10168224328642E-14   1.45779065434462E-12
 32   16     8.06477151029455E-09   3.87109032494138E-07
 33   16     7.15884918763939E-15   3.50783610194330E-13
 34   16     1.09405174509415E-10   5.47025872547073E-09
 35   16     4.57363020143238E-25   2.33255140273052E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46111626138514E-24   1.03366882978176E-22
 26   17     1.45322617972705E-22   6.24887257282631E-21
 27   17     3.63460273869287E-22   1.59922520502486E-20
 28   17     4.69881009806693E-18   2.11446454413012E-16
 29   17     4.43507889783737E-17   2.04013629300519E-15
 30   17     3.07020474316072E-14   1.44299622928554E-12
 31   17     2.08150640824625E-15   9.99123075958200E-14
 32   17     1.05637065011833E-12   5.17621618557982E-11
 33   17     1.42618543430643E-14   7.13092717153217E-13
 34   17     3.72292764161752E-09   1.89869309722494E-07
 35   17     8.11522293201073E-16   4.21991592464558E-14
 36   17     1.08584517425969E-15   5.75497942357633E-14
 37   17     8.71824100941047E-24   4.70785014508166E-22
 38   17     3.15195346862254E-25   1.73357440774240E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.39511321931110E-25   1.52780094868999E-23
 28   18     1.89432731786967E-22   8.71390566220049E-21
 29   18     1.41635472337848E-20   6.65686719987886E-19
 30   18     1.85892407851089E-18   8.92283557685227E-17
 31   18     1.96797464799016E-16   9.64307577515180E-15
 32   18     6.71400094786653E-14   3.35700047393327E-12
 33   18     4.84923061255642E-15   2.47310761240378E-13
 34   18     5.43603335164761E-10   2.82673734285676E-08
 35   18     6.42263788885063E-14   3.40399808109084E-12
 36   18     4.75323956124730E-12   2.56674936307354E-10
 37   18     9.91619299045382E-14   5.45390614474960E-12
 38   18     6.82420601932805E-09   3.82155537082371E-07
 39   18     3.82609926048729E-19   2.18087657847775E-17
 40   18     6.85371041687701E-18   3.97515204178867E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.13294789649926E-25   5.47976873789956E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.72680249218985E-22   3.29613322117303E-20
 31   19     7.84791433071114E-20   3.92395716535557E-18
 32   19     6.61612727092682E-17   3.37422490817268E-15
 33   19     2.36535518833333E-17   1.22998469793333E-15
 34   19     1.61156087937088E-15   8.54127266066569E-14
 35   19     3.57165498908463E-16   1.92869369410570E-14
 36   19     3.59632207305222E-14   1.97797714017872E-12
 37   19     5.14814580181277E-15   2.88296164901515E-13
 38   19     2.21538390800221E-10   1.26276882756126E-08
 39   19     1.86450130693033E-14   1.08141075801959E-12
 40   19     1.19373304073281E-09   7.04302494032356E-08
 41   19     9.04416799954890E-15   5.42650079972934E-13
 42   19     5.88048164557266E-10   3.58709380379932E-08
 43   19     1.93418046370032E-16   1.19919188749420E-14
 44   19     1.52555158255716E-15   9.61097497011011E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.37517616229963E-24   1.72133984277281E-22
 32   20     2.27045645675064E-22   1.18063735751033E-20
 33   20     1.03368128798610E-21   5.47851082632633E-20
 34   20     9.20820459388228E-20   4.97243048069643E-18
 35   20     1.42998864611181E-16   7.86493755361497E-15
 36   20     1.01180731946416E-12   5.66612098899931E-11
 37   20     1.68283989629150E-15   9.59218740886153E-14
 38   20     3.11066132659878E-11   1.80418356942729E-09
 39   20     1.38488474060381E-14   8.17081996956249E-13
 40   20     2.59755876928626E-11   1.55853526157175E-09
 41   20     1.11945782918043E-12   6.82869275800063E-11
 42   20     4.61435774389439E-09   2.86090180121452E-07
 43   20     3.44627691101311E-18   2.17115445393826E-16
 44   20     6.26115138095687E-14   4.00713688381240E-12
 45   20     5.86494618189478E-23   3.81221501823161E-21
 46   20     4.64073449649280E-20   3.06288476768525E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.19108661684896E-25   1.18318677309844E-23
 34   21     6.60035433111436E-21   3.63019488211290E-19
 35   21     2.22436511721315E-20   1.24564446563936E-18
 36   21     1.07440986519112E-18   6.12413623158936E-17
 37   21     1.05966363951677E-18   6.14604910919725E-17
 38   21     3.16847962032526E-17   1.86940297599190E-15
 39   21     9.64644786287571E-17   5.78786871772542E-15
 40   21     6.71217446681763E-11   4.09442642475875E-09
 41   21     3.38274070235150E-15   2.09729923545793E-13
 42   21     1.05204136860638E-12   6.62786062222022E-11
 43   21     1.08561056412397E-14   6.94790761039338E-13
 44   21     7.99577917080878E-10   5.19725646102571E-08
 45   21     4.59029559482168E-14   3.02959509258231E-12
 46   21     9.49811450419238E-10   6.36373671780890E-08
 47   21     1.95560732651385E-15   1.32981298202942E-13
 48   21     2.86684608467291E-13   1.97812379842431E-11
 49   21     2.31755726719937E-20   1.62229008703956E-18
 50   21     4.14194430141951E-21   2.94078045400785E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
