    time    temp    dens
   2.59752809830611E-01   1.03637062242639E+00   2.25441665429183E+04
 14   10     1.97319135254652E-16   4.73565924611166E-15
 15   10     2.47973135060843E-13   6.19932837652107E-12
 16   10     3.36007090289016E-13   8.73618434751441E-12
 17   10     9.14288313214986E-14   2.46857844568046E-12
 18   10     5.48017156506478E-13   1.53444803821814E-11
 19   10     3.96814504264490E-14   1.15076206236702E-12
 20   10     2.63632746811857E-13   7.90898240435572E-12
 21   10     1.18817499161540E-13   3.68334247400775E-12
 22   10     1.49393756473622E-08   4.78060020715589E-07
 23   10     2.03558802426834E-21   6.71744048008551E-20
 24   10     2.60081999356041E-21   8.84278797810541E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.07021172623495E-22   7.67552931558737E-21
 15   11     1.12125275982121E-21   2.91525717553515E-20
 16   11     6.43471137356372E-20   1.73737207086220E-18
 17   11     1.07690927550465E-17   3.01534597141302E-16
 18   11     1.88303556349530E-16   5.46080313413638E-15
 19   11     2.26447252619169E-16   6.79341757857508E-15
 20   11     7.89355269155562E-14   2.44700133438224E-12
 21   11     3.97097371524806E-10   1.27071158887938E-08
 22   11     1.48142025522780E-11   4.88868684225173E-10
 23   11     2.07553660554447E-12   7.05682445885119E-11
 24   11     6.38035313345998E-09   2.23312359671099E-07
 25   11     3.02582327162234E-20   1.08929637778404E-18
 26   11     1.52628644667197E-21   5.64725985268631E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.94202928026733E-23   1.38376819847485E-21
 17   12     1.15649903190204E-22   3.35384719251593E-21
 18   12     2.04801944582533E-17   6.14405833747598E-16
 19   12     1.49658878526057E-17   4.63942523430776E-16
 20   12     4.60122010095039E-16   1.47239043230412E-14
 21   12     2.47953946070675E-15   8.18248022033227E-14
 22   12     8.08821744537031E-08   2.74999393142590E-06
 23   12     2.97333529219978E-16   1.04066735226992E-14
 24   12     8.36382543157709E-11   3.01097715536775E-09
 25   12     1.29401951089031E-17   4.78787219029414E-16
 26   12     4.62022593906769E-13   1.75568585684572E-11
 27   12     2.49765516128801E-20   9.74085512902324E-19
 28   12     2.26452145714516E-15   9.05808582858063E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13066902045154E-24   3.50507396339976E-23
 19   13     3.89335986904648E-24   1.24587515809487E-22
 20   13     9.67686049042948E-15   3.19336396184173E-13
 21   13     2.62812533070860E-15   8.93562612440923E-14
 22   13     1.10948075711119E-13   3.88318264988916E-12
 23   13     8.43812842620845E-15   3.03772623343504E-13
 24   13     1.74559926395116E-12   6.45871727661930E-11
 25   13     1.04961286473251E-14   3.98852888598354E-13
 26   13     7.10590562759103E-09   2.77130319476050E-07
 27   13     7.37989871415003E-15   2.95195948566001E-13
 28   13     3.92915347968549E-09   1.61095292667105E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.93118479030394E-23   6.17979132897261E-22
 19   14     2.19391060940370E-22   7.23990501103221E-21
 20   14     1.27274271012159E-20   4.32732521441340E-19
 21   14     1.53650919027735E-20   5.37778216597073E-19
 22   14     2.16369964720183E-19   7.78931872992657E-18
 23   14     1.68961699580637E-16   6.25158288448358E-15
 24   14     4.55775615338896E-14   1.73194733828780E-12
 25   14     6.69517559005604E-15   2.61111848012186E-13
 26   14     1.52729736358437E-14   6.10918945433747E-13
 27   14     1.45872032592394E-14   5.98075333628817E-13
 28   14     4.56572826702346E-08   1.91760587214985E-06
 29   14     8.89732930561456E-22   3.82585160141426E-20
 30   14     4.10646617563001E-21   1.80684511727720E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81265853172483E-22   6.70683656738187E-21
 23   15     1.06030030985817E-22   4.02914117746103E-21
 24   15     7.88575143055434E-22   3.07544305791619E-20
 25   15     2.52132149577682E-21   1.00852859831073E-19
 26   15     1.87092375977344E-14   7.67078741507110E-13
 27   15     5.10387564741530E-15   2.14362777191443E-13
 28   15     9.33770866056872E-08   4.01521472404455E-06
 29   15     1.01436354277918E-15   4.46319958822838E-14
 30   15     2.99877295379183E-11   1.34944782920632E-09
 31   15     1.43015756487848E-15   6.57872479844100E-14
 32   15     2.75972013983480E-10   1.29706846572236E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.49805222670308E-23   3.39922089068123E-21
 25   16     2.39691517958102E-17   9.82735223628219E-16
 26   16     1.34776942275984E-14   5.66063157559132E-13
 27   16     2.35712319946340E-14   1.01356297576926E-12
 28   16     2.48257460852471E-13   1.09233282775087E-11
 29   16     3.04951448811936E-14   1.37228151965371E-12
 30   16     5.91648464066094E-11   2.72158293470403E-09
 31   16     4.77541013962894E-14   2.24444276562560E-12
 32   16     9.30489546913138E-09   4.46634982518306E-07
 33   16     6.08073475578704E-15   2.97956003033565E-13
 34   16     6.84073525980128E-11   3.42036762990064E-09
 35   16     1.89009735600985E-25   9.63949651565026E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.37558934340195E-24   2.25774752422882E-22
 26   17     3.19058251571618E-22   1.37195048175796E-20
 27   17     7.96171955612467E-22   3.50315660469485E-20
 28   17     1.26263422527619E-17   5.68185401374284E-16
 29   17     6.95883754796775E-17   3.20106527206517E-15
 30   17     4.81797665948386E-14   2.26444902995741E-12
 31   17     3.24538394318249E-15   1.55778429272760E-13
 32   17     1.94305248125844E-12   9.52095715816635E-11
 33   17     2.18312389424742E-14   1.09156194712371E-12
 34   17     4.22841711687955E-09   2.15649272960857E-07
 35   17     6.76675142851639E-16   3.51871074282852E-14
 36   17     7.28311703981955E-16   3.86005203110436E-14
 37   17     4.22146000521605E-24   2.27958840281667E-22
 38   17     1.19517271908831E-25   6.57344995498570E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.25044966298266E-25   3.26270234834220E-23
 28   18     4.03666383764588E-22   1.85686536531711E-20
 29   18     3.50985054034531E-20   1.64962975396229E-18
 30   18     4.33312176319851E-18   2.07989844633529E-16
 31   18     3.03416731184933E-16   1.48674198280617E-14
 32   18     1.08675931628183E-13   5.43379658140915E-12
 33   18     7.46147510581859E-15   3.80535230396748E-13
 34   18     1.09075350107927E-09   5.67191820561221E-08
 35   18     9.70008584802778E-14   5.14104549945472E-12
 36   18     8.90278174358091E-12   4.80750214153369E-10
 37   18     1.49800020848006E-13   8.23900114664035E-12
 38   18     7.59699330759766E-09   4.25431625225469E-07
 39   18     2.96400954672524E-19   1.68948544163339E-17
 40   18     4.34588754379181E-18   2.52061477539925E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.38358533045838E-25   2.03015119827503E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.74322631003082E-25   8.36748628814796E-24
 30   19     1.47416748909129E-21   7.22342069654731E-20
 31   19     2.12869700136614E-19   1.06434850068307E-17
 32   19     1.79883954351785E-16   9.17408167194102E-15
 33   19     6.42807445095341E-17   3.34259871449577E-15
 34   19     4.30836540017768E-15   2.28343366209417E-13
 35   19     6.66007798162203E-16   3.59644211007590E-14
 36   19     5.57488945654252E-14   3.06618920109839E-12
 37   19     7.87436710441948E-15   4.40964557847491E-13
 38   19     4.22024675754652E-10   2.40554065180152E-08
 39   19     2.68626131318002E-14   1.55803156164441E-12
 40   19     1.56462341365467E-09   9.23127814056257E-08
 41   19     8.89453088932966E-15   5.33671853359779E-13
 42   19     4.61236660638841E-10   2.81354362989693E-08
 43   19     1.11780873274505E-16   6.93041414301929E-15
 44   19     7.12518013418674E-16   4.48886348453764E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.10683972873085E-25   1.05341986436543E-23
 31   20     1.23156070218557E-23   6.28095958114640E-22
 32   20     7.97243722211176E-22   4.14566735549811E-20
 33   20     2.33631008058060E-21   1.23824434270772E-19
 34   20     2.19149179948442E-19   1.18340557172159E-17
 35   20     3.69673120930668E-16   2.03320216511868E-14
 36   20     2.73379337061566E-12   1.53092428754477E-10
 37   20     3.48550151234942E-15   1.98673586203917E-13
 38   20     7.13555176246018E-11   4.13862002222690E-09
 39   20     2.43333304684396E-14   1.43566649763794E-12
 40   20     5.12475857037578E-11   3.07485514222547E-09
 41   20     1.71895237120469E-12   1.04856094643486E-10
 42   20     5.18992566761658E-09   3.21775391392228E-07
 43   20     2.74756932614184E-18   1.73096867546936E-16
 44   20     3.72051778170570E-14   2.38113138029165E-12
 45   20     2.46855503899039E-23   1.60456077534376E-21
 46   20     1.58915783038571E-20   1.04884416805457E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.67256671558034E-25   4.14318602641338E-23
 34   21     2.41740443658062E-20   1.32957244011934E-18
 35   21     7.85334517086044E-20   4.39787329568185E-18
 36   21     3.55369672657822E-18   2.02560713414958E-16
 37   21     3.27121797218676E-18   1.89730642386832E-16
 38   21     9.63432152692434E-17   5.68424970088536E-15
 39   21     1.53993693119269E-16   9.23962158715612E-15
 40   21     1.32553033168304E-10   8.08573502326656E-09
 41   21     5.11714170200312E-15   3.17262785524193E-13
 42   21     1.94044224325371E-12   1.22247861324984E-10
 43   21     1.65145029459321E-14   1.05692818853966E-12
 44   21     1.20460586553266E-09   7.82993812596230E-08
 45   21     5.21807036167679E-14   3.44392643870668E-12
 46   21     8.67917574326192E-10   5.81504774798549E-08
 47   21     1.32202231748955E-15   8.98975175892897E-14
 48   21     1.59720263328805E-13   1.10206981696876E-11
 49   21     9.39525660275116E-21   6.57667962192581E-19
 50   21     1.33655962806543E-21   9.48957335926458E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.06777083137479E-25   1.71795166556988E-23
