    time    temp    dens
   1.28731531809394E+00   4.55736323084092E-01   1.85208167772951E+02
 12    9     1.80577479967181E-08   3.79212707931080E-07
 13    9     6.53082600570263E-07   1.43678172125458E-05
 14    9     7.30179471294620E-10   1.67941278397763E-08
 15    9     3.45482005854118E-10   8.29156814049883E-09
 16    9     7.41395671765587E-10   1.85348917941397E-08
 17    9     1.24445954621321E-15   3.23559482015435E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49050694698756E-10   4.98101389397513E-09
 11   10     8.76131407981070E-10   1.83987595676025E-08
 12   10     3.25439308673245E-08   7.15966479081139E-07
 13   10     5.52277658707088E-10   1.27023861502630E-08
 14   10     2.29439850769368E-08   5.50655641846482E-07
 15   10     5.00618509453184E-08   1.25154627363296E-06
 16   10     4.58770605887263E-10   1.19280357530688E-08
 17   10     5.35359061285027E-15   1.44546946546957E-13
 18   10     3.01971595281646E-18   8.45520466788610E-17
 19   10     8.57239254674600E-23   2.48599383855634E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.66544593864330E-25   1.81974364711509E-23
 11   11     1.46999018154682E-20   3.23397839940300E-19
 12   11     3.59828622959734E-12   8.27605832807389E-11
 13   11     3.16474112867474E-11   7.59537870881938E-10
 14   11     3.24671988473260E-08   8.11679971183149E-07
 15   11     3.30664343659711E-09   8.59727293515249E-08
 16   11     5.50213363564035E-10   1.48557608162290E-08
 17   11     1.25185309731229E-13   3.50518867247442E-12
 18   11     2.16210726452058E-13   6.27011106710968E-12
 19   11     6.28537228065521E-14   1.88561168419656E-12
 20   11     3.10346070300223E-17   9.62072817930692E-16
 21   11     5.37237639355780E-21   1.71916044593849E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14408227724330E-16   2.74579746538391E-15
 13   12     8.32666726556676E-11   2.08166681639169E-09
 14   12     8.20111810750913E-10   2.13229070795237E-08
 15   12     8.67042738344533E-10   2.34101539353024E-08
 16   12     1.09405930643401E-09   3.06336605801524E-08
 17   12     5.43155089485528E-10   1.57514975950803E-08
 18   12     5.73726666148261E-10   1.72117999844478E-08
 19   12     3.20713797832792E-10   9.94212773281657E-09
 20   12     1.38396958802043E-10   4.42870268166539E-09
 21   12     2.45716718449198E-11   8.10865170882354E-10
 22   12     3.87108871290344E-15   1.31617016238717E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61360961116935E-21   4.19538498904031E-20
 14   13     2.65408891995801E-13   7.16604008388663E-12
 15   13     2.77467290297826E-14   7.76908412833914E-13
 16   13     1.47315047331389E-10   4.27213637261028E-09
 17   13     8.90325575379800E-10   2.67097672613940E-08
 18   13     1.35515430104028E-09   4.20097833322486E-08
 19   13     8.36838761743210E-11   2.67788403757827E-09
 20   13     2.06580100668344E-11   6.81714332205534E-10
 21   13     1.43286509482215E-12   4.87174132239532E-11
 22   13     6.17316362985223E-13   2.16060727044828E-11
 23   13     6.30203501406769E-12   2.26873260506437E-10
 24   13     1.39876967258959E-15   5.17544778858148E-14
 25   13     1.01811947750273E-21   3.86885401451039E-20
 26   13     1.53128233322305E-25   5.97200109956990E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18295818346724E-17   8.91228291370828E-16
 15   14     5.77138273916247E-14   1.67370099435712E-12
 16   14     4.99735615860850E-11   1.49920684758255E-09
 17   14     6.18292085911545E-10   1.91670546632579E-08
 18   14     8.59584680607438E-09   2.75067097794380E-07
 19   14     7.94677781530758E-09   2.62243667905150E-07
 20   14     1.00560919220555E-08   3.41907125349886E-07
 21   14     4.58162206211317E-09   1.60356772173961E-07
 22   14     9.74881540039197E-10   3.50957354414111E-08
 23   14     5.39233833563859E-11   1.99516518418628E-09
 24   14     9.07508805944842E-10   3.44853346259040E-08
 25   14     6.30714681386849E-14   2.45978725740871E-12
 26   14     8.32487263761098E-16   3.32994905504439E-14
 27   14     5.91897774577597E-19   2.42678087576815E-17
 28   14     9.39753702917692E-22   3.94696555225431E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.92064496018287E-15   3.07539993765669E-13
 17   15     3.28713385539614E-16   1.05188283372676E-14
 18   15     3.65995230132008E-10   1.20778425943563E-08
 19   15     1.07949756666270E-09   3.67029172665320E-08
 20   15     2.80181792120223E-09   9.80636272420781E-08
 21   15     1.20012521776009E-09   4.32045078393632E-08
 22   15     5.37986887803017E-09   1.99055148487116E-07
 23   15     2.36467086621375E-09   8.98574929161226E-08
 24   15     3.95648128794278E-10   1.54302770229768E-08
 25   15     2.50026331283126E-11   1.00010532513250E-09
 26   15     1.01049385856532E-10   4.14302482011780E-09
 27   15     1.07606079252771E-12   4.51945532861638E-11
 28   15     1.02426361229474E-12   4.40433353286740E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14262634424145E-23   1.00564043015726E-21
 17   16     8.32900575806147E-18   2.74857190016028E-16
 18   16     1.42634311997608E-11   4.84956660791867E-10
 19   16     1.01101552637406E-11   3.53855434230920E-10
 20   16     4.88399719140492E-11   1.75823898890577E-09
 21   16     7.58293003296130E-10   2.80568411219568E-08
 22   16     1.14968023394531E-09   4.36878488899218E-08
 23   16     5.59605525321026E-10   2.18246154875200E-08
 24   16     1.60820693589673E-09   6.43282774358690E-08
 25   16     3.30751167505849E-09   1.35607978677398E-07
 26   16     2.91667664583901E-08   1.22500419125238E-06
 27   16     1.96489205090650E-09   8.44903581889796E-08
 28   16     1.61286501068235E-10   7.09660604700234E-09
 29   16     1.97010478743021E-14   8.86547154343594E-13
 30   16     1.39129565135270E-11   6.39995999622241E-10
 31   16     3.48022194459447E-21   1.63570431395940E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37891924536992E-19   4.82621735879473E-18
 19   17     5.43257399775612E-21   1.95572663919220E-19
 20   17     3.66562298599203E-13   1.35628050481705E-11
 21   17     2.52760201679661E-14   9.60488766382712E-13
 22   17     8.83488606222249E-12   3.44560556426677E-10
 23   17     3.69273272001712E-11   1.47709308800685E-09
 24   17     4.63075966362445E-10   1.89861146208603E-08
 25   17     1.03819682433691E-08   4.36042666221502E-07
 26   17     6.35228378546573E-09   2.73148202775026E-07
 27   17     2.71942587201573E-09   1.19654738368692E-07
 28   17     1.19174641044038E-08   5.36285884698173E-07
 29   17     1.44889709571475E-09   6.66492664028785E-08
 30   17     2.26225556721380E-10   1.06326011659049E-08
 31   17     9.96797021376795E-16   4.78462570260862E-14
 32   17     2.10619667533846E-19   1.03203637091584E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25162992431264E-18   4.75619371238803E-17
 21   18     2.80498868345634E-16   1.09394558654797E-14
 22   18     6.03943536229677E-14   2.41577414491871E-12
 23   18     1.67275720333252E-12   6.85830453366335E-11
 24   18     2.62206198611277E-10   1.10126603416736E-08
 25   18     4.83162431658593E-10   2.07759845613195E-08
 26   18     4.73338674930187E-09   2.08269016969282E-07
 27   18     1.16002127673945E-08   5.22009574532752E-07
 28   18     1.08227771287198E-08   4.97847747921112E-07
 29   18     1.26620614414405E-09   5.95116887747701E-08
 30   18     7.25781810572619E-10   3.48375269074857E-08
 31   18     5.24213131478797E-12   2.56864434424610E-10
 32   18     5.27024068761055E-11   2.63512034380528E-09
 33   18     3.06616759889194E-16   1.56374547543489E-14
 34   18     1.01335505822985E-19   5.26944630279523E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10750229960196E-17   8.64075942836804E-16
 23   19     3.01620144085599E-18   1.26680460515952E-16
 24   19     1.69869482496078E-13   7.30438774733134E-12
 25   19     7.98721181709913E-13   3.51437319952362E-11
 26   19     9.51753231579862E-11   4.28288954210938E-09
 27   19     3.01525104947553E-10   1.38701548275874E-08
 28   19     6.26011430884704E-10   2.94225372515811E-08
 29   19     4.63019565138379E-10   2.22249391266422E-08
 30   19     1.43744750652810E-09   7.04349278198771E-08
 31   19     9.85038353344779E-10   4.92519176672390E-08
 32   19     1.23555467134386E-09   6.30132882385368E-08
 33   19     4.97653081307208E-11   2.58779602279748E-09
 34   19     1.47912611714426E-13   7.83936842086457E-12
 35   19     1.48958831605118E-18   8.04377690667638E-17
 36   19     6.23565566359962E-23   3.42961061497979E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.77090594236081E-24   1.16378049579154E-22
 23   20     1.37213539224416E-19   5.90018218664988E-18
 24   20     5.70657205500465E-17   2.51089170420205E-15
 25   20     8.66602354711863E-15   3.89971059620338E-13
 26   20     3.74208890469766E-13   1.72136089616092E-11
 27   20     6.07533373827061E-12   2.85540685698718E-10
 28   20     3.34225271224134E-10   1.60428130187584E-08
 29   20     2.89400608396573E-10   1.41806298114321E-08
 30   20     1.47055198793259E-09   7.35275993966297E-08
 31   20     1.95182060832437E-09   9.95428510245427E-08
 32   20     4.12035513619313E-09   2.14258467082043E-07
 33   20     3.69194923339817E-11   1.95673309370103E-09
 34   20     9.39444647800210E-12   5.07300109812113E-10
 35   20     4.59608212695482E-16   2.52784516982515E-14
 36   20     2.33800636661222E-20   1.30928356530285E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.48708595117342E-23   1.56918867802804E-21
 25   21     8.42584215757215E-24   3.87588739248319E-22
 26   21     1.33248013978772E-18   6.26265665700231E-17
 27   21     4.83954618810598E-16   2.32298217029087E-14
 28   21     8.92556549172536E-14   4.37352709094543E-12
 29   21     1.88377806627943E-11   9.41889033139717E-10
 30   21     5.05088593041299E-11   2.57595182451063E-09
 31   21     5.20951115130181E-10   2.70894579867694E-08
 32   21     1.14056009557867E-09   6.04496850656693E-08
 33   21     4.19811511549569E-10   2.26698216236767E-08
 34   21     5.54530715966606E-12   3.04991893781634E-10
 35   21     4.15166542219964E-15   2.32493263643180E-13
 36   21     2.14199791496828E-16   1.22093881153192E-14
 37   21     4.21067802031382E-20   2.44219325178202E-18
 38   21     7.74696339234101E-23   4.57070840148119E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.45159705120012E-22   1.17676658457606E-20
 27   22     2.29517352405109E-18   1.12463502678504E-16
 28   22     2.10588181290547E-14   1.05294090645274E-12
 29   22     5.37987088985757E-13   2.74373415382736E-11
 30   22     1.29075209434662E-11   6.71191089060244E-10
 31   22     1.28542624135870E-10   6.81275907920113E-09
 32   22     2.94485007933058E-10   1.59021904283851E-08
 33   22     1.63881811515911E-10   9.01349963337510E-09
 34   22     2.09977344649282E-10   1.17587313003598E-08
