    time    temp    dens
   2.14090273347045E-01   1.03918369203536E+00   4.02646693049544E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.10364429321614E-23   2.02591107330403E-21
 15   11     2.95305228272679E-22   7.67793593508965E-21
 16   11     1.69481346426428E-20   4.57599635351354E-19
 17   11     4.04367086715287E-18   1.13222784280280E-16
 18   11     7.37310130925868E-17   2.13819937968502E-15
 19   11     1.07619555110589E-16   3.22858665331766E-15
 20   11     3.71022124470029E-14   1.15016858585709E-12
 21   11     6.47180432076162E-11   2.07097738264372E-09
 22   11     4.46147864204025E-12   1.47228795187328E-10
 23   11     1.05057671668430E-12   3.57196083672662E-11
 24   11     5.81685747243447E-09   2.03590011535207E-07
 25   11     5.43842641655694E-20   1.95783350996050E-18
 26   11     5.06362625917303E-21   1.87354171589402E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90062979248367E-23   5.32176341895428E-22
 17   12     3.89548508837145E-23   1.12969067562772E-21
 18   12     1.74723340661746E-18   5.24170021985238E-17
 19   12     1.30367783361602E-18   4.04140128420966E-17
 20   12     4.08855942624522E-17   1.30833901639847E-15
 21   12     1.09951902179954E-15   3.62841277193847E-14
 22   12     6.54214711019141E-08   2.22433001746508E-06
 23   12     2.83674105674081E-16   9.92859369859283E-15
 24   12     1.46789380633271E-10   5.28441770279775E-09
 25   12     4.36636996669547E-17   1.61555688767732E-15
 26   12     2.89487016979710E-12   1.10005066452290E-10
 27   12     2.99912343874230E-19   1.16965814110950E-17
 28   12     5.22157611659003E-14   2.08863044663601E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.35195657110247E-25   4.19106537041767E-24
 19   13     4.91099876233943E-25   1.57151960394862E-23
 20   13     4.09472936919001E-15   1.35126069183270E-13
 21   13     1.11263525178859E-15   3.78295985608121E-14
 22   13     4.70634669507333E-14   1.64722134327567E-12
 23   13     3.59302119390884E-15   1.29348762980718E-13
 24   13     7.23819957709430E-13   2.67813384352489E-11
 25   13     4.47431285679529E-15   1.70023888558221E-13
 26   13     2.07236344483212E-09   8.08221743484528E-08
 27   13     3.89415830013415E-15   1.55766332005366E-13
 28   13     3.90703074633571E-09   1.60188260599764E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.27149251755769E-24   1.36687760561846E-22
 19   14     4.85645169367106E-23   1.60262905891145E-21
 20   14     2.81986390699856E-21   9.58753728379512E-20
 21   14     3.38266992932680E-21   1.18393447526438E-19
 22   14     4.70318990682445E-20   1.69314836645680E-18
 23   14     2.71527012519257E-17   1.00464994632125E-15
 24   14     6.95285730313551E-15   2.64208577519149E-13
 25   14     1.23100371469941E-15   4.80091448732771E-14
 26   14     4.90041335424865E-15   1.96016534169946E-13
 27   14     6.29376073515571E-15   2.58044190141384E-13
 28   14     3.73342790082906E-08   1.56803971834821E-06
 29   14     1.45939198326891E-21   6.27538552805629E-20
 30   14     1.22529347115478E-20   5.39129127308101E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45040034788472E-23   5.36648128717345E-22
 23   15     8.78466844772605E-24   3.33817401013590E-22
 24   15     9.76368985885268E-23   3.80783904495254E-21
 25   15     4.00749262132253E-22   1.60299704852901E-20
 26   15     7.99272083878182E-15   3.27701554390055E-13
 27   15     2.18398044450855E-15   9.17271786693589E-14
 28   15     6.40642665632727E-08   2.75476346222073E-06
 29   15     1.27957196340000E-15   5.63011663896000E-14
 30   15     2.20766144140777E-11   9.93447648633495E-10
 31   15     1.95402869831879E-15   8.98853201226646E-14
 32   15     7.12549382454770E-10   3.34898209753742E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89745275070452E-23   7.58981100281808E-22
 25   16     8.60073058947497E-18   3.52629954168474E-16
 26   16     4.82916835858977E-15   2.02825071060770E-13
 27   16     8.45491692121130E-15   3.63561427612086E-13
 28   16     8.79740116505265E-14   3.87085651262317E-12
 29   16     1.11314325099876E-14   5.00914462949440E-13
 30   16     1.32934863377539E-11   6.11500371536681E-10
 31   16     1.94321373082344E-14   9.13310453487015E-13
 32   16     6.89375588979809E-09   3.30900282710308E-07
 33   16     8.61324122118705E-15   4.22048819838166E-13
 34   16     1.86376932140914E-10   9.31884660704571E-09
 35   16     1.04132614616933E-24   5.31076334546359E-23
 36   16     1.69984712083173E-25   8.83920502832499E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00839802892991E-24   4.23527172150563E-23
 26   17     5.92328851601595E-23   2.54701406188686E-21
 27   17     1.48056138269663E-22   6.51447008386516E-21
 28   17     1.48729335718989E-18   6.69282010735450E-17
 29   17     2.67700837166002E-17   1.23142385096361E-15
 30   17     1.85905208780944E-14   8.73754481270436E-13
 31   17     1.26221385541596E-15   6.05862650599663E-14
 32   17     5.15516089487430E-13   2.52602883848841E-11
 33   17     8.90988136364996E-15   4.45494068182498E-13
 34   17     3.29364477124033E-09   1.67975883333257E-07
 35   17     1.00982432970655E-15   5.25108651447404E-14
 36   17     1.98681268500911E-15   1.05301072305483E-13
 37   17     2.22545730668808E-23   1.20174694561156E-21
 38   17     1.16774863530575E-24   6.42261749418163E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45646744736131E-25   6.55410351312589E-24
 28   18     8.14453376447932E-23   3.74648553166049E-21
 29   18     4.96096581363048E-21   2.33165393240633E-19
 30   18     6.83435560715336E-19   3.28049069143361E-17
 31   18     1.23465825950015E-16   6.04982547155076E-15
 32   18     3.97083595015788E-14   1.98541797507894E-12
 33   18     3.04185979785985E-15   1.55134849690852E-13
 34   18     2.43672397198177E-10   1.26709646543052E-08
 35   18     4.08508121461574E-14   2.16509304374634E-12
 36   18     2.26966903332321E-12   1.22562127799453E-10
 37   18     6.31277646967294E-14   3.47202705832012E-12
 38   18     6.12898775299681E-09   3.43223314167821E-07
 39   18     4.70913675556232E-19   2.68420795067052E-17
 40   18     1.25150807070247E-17   7.25874681007435E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.43342925778290E-24   2.06005755466974E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.83124631641379E-22   1.38731069504276E-20
 31   19     2.49426639482724E-20   1.24713319741362E-18
 32   19     2.10326896987636E-17   1.07266717463694E-15
 33   19     7.51873606970460E-18   3.90974275624639E-16
 34   19     5.22308098563500E-16   2.76823292238655E-14
 35   19     1.93755421355429E-16   1.04627927531932E-14
 36   19     2.24991610021807E-14   1.23745385511994E-12
 37   19     3.24645604187996E-15   1.81801538345278E-13
 38   19     1.02649939254937E-10   5.85104653753144E-09
 39   19     1.22275735333496E-14   7.09199264934276E-13
 40   19     7.44987584938691E-10   4.39542675113828E-08
 41   19     7.87544230029061E-15   4.72526538017437E-13
 42   19     7.49622117188142E-10   4.57269491484767E-08
 43   19     3.47410452441146E-16   2.15394480513510E-14
 44   19     4.03836714056962E-15   2.54417129855886E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.70396148591612E-25   3.92902035781722E-23
 32   20     5.60349644642769E-23   2.91381815214240E-21
 33   20     4.36142452129597E-22   2.31155499628687E-20
 34   20     3.54664242228288E-20   1.91518690803276E-18
 35   20     4.70343846063993E-17   2.58689115335196E-15
 36   20     2.83936249244795E-13   1.59004299577085E-11
 37   20     6.74993303602893E-16   3.84746183053649E-14
 38   20     1.08965663685869E-11   6.32000849378040E-10
 39   20     6.92841773250505E-15   4.08776646217798E-13
 40   20     1.14782767172109E-11   6.88696603032652E-10
 41   20     7.11146157213914E-13   4.33799155900488E-11
 42   20     4.12599860484567E-09   2.55811913500432E-07
 43   20     4.25768193674769E-18   2.68233962015105E-16
 44   20     1.09861110055963E-13   7.03111104358162E-12
 45   20     1.42238869186342E-22   9.24552649711220E-21
 46   20     1.66889370636393E-19   1.10146984620019E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.31467866149801E-21   7.23073263823908E-20
 35   21     4.67788003957783E-21   2.61961282216359E-19
 36   21     2.48043980063209E-19   1.41385068636029E-17
 37   21     2.67020993406065E-19   1.54872176175518E-17
 38   21     8.23969989352291E-18   4.86142293717852E-16
 39   21     5.92637690654917E-17   3.55582614392950E-15
 40   21     3.06426103037500E-11   1.86919922852875E-09
 41   21     2.14688457624911E-15   1.33106843727445E-13
 42   21     5.11298953382360E-13   3.22118340630887E-11
 43   21     6.81928030817500E-15   4.36433939723200E-13
 44   21     4.19632463056981E-10   2.72761100987038E-08
 45   21     3.42548878242566E-14   2.26082259640094E-12
 46   21     1.04181229508408E-09   6.98014237706334E-08
 47   21     3.02827422483713E-15   2.05922647288925E-13
 48   21     6.60628010117134E-13   4.55833326980822E-11
 49   21     7.47924240117309E-20   5.23546968082116E-18
 50   21     1.95549111901084E-20   1.38839869449770E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
