    time    temp    dens
   1.92614591833786E-01   1.03197692722850E+00   5.52901021603088E+04
 18   11     3.79907552624817E-17   1.10173190261197E-15
 19   11     6.43921895087105E-17   1.93176568526131E-15
 20   11     2.23246841263845E-14   6.92065207917919E-13
 21   11     1.65825792365493E-11   5.30642535569579E-10
 22   11     1.72805839514387E-12   5.70259270397478E-11
 23   11     5.46208132977012E-13   1.85710765212184E-11
 24   11     4.95385362915245E-09   1.73384877020336E-07
 25   11     6.03143459170329E-20   2.17131645301319E-18
 26   11     8.65613060926095E-21   3.20276832542655E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.02921124853660E-24   2.52817914959025E-22
 17   12     1.79889402686347E-23   5.21679267790407E-22
 18   12     3.19375871135454E-19   9.58127613406361E-18
 19   12     2.42786539220832E-19   7.52638271584579E-18
 20   12     7.83636263871226E-18   2.50763604438792E-16
 21   12     6.56954901034634E-16   2.16795117341429E-14
 22   12     5.81997849752196E-08   1.97879268915747E-06
 23   12     2.58315386744417E-16   9.04103853605460E-15
 24   12     1.86603131769015E-10   6.71771274368455E-09
 25   12     7.67567153432931E-17   2.83999846770185E-15
 26   12     7.17736046392385E-12   2.72739697629106E-10
 27   12     1.02595902913871E-18   4.00124021364099E-17
 28   12     2.60342373926638E-13   1.04136949570655E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.78353816512667E-25   5.70732212840534E-24
 20   13     2.58454172237306E-15   8.52898768383110E-14
 21   13     7.01537910634560E-16   2.38522889615750E-14
 22   13     2.97638300657132E-14   1.04173405229996E-12
 23   13     2.27835907591541E-15   8.20209267329546E-14
 24   13     4.54521669590319E-13   1.68173017748418E-11
 25   13     2.83235902263415E-15   1.07629642860098E-13
 26   13     1.02748132827986E-09   4.00717718029146E-08
 27   13     2.60197059905163E-15   1.04078823962065E-13
 28   13     3.69541915162688E-09   1.51512185216702E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91694859239516E-24   6.13423549566450E-23
 19   14     2.17508350158421E-23   7.17777555522790E-22
 20   14     1.26838615708750E-21   4.31251293409749E-20
 21   14     1.51551437823263E-21   5.30430032381421E-20
 22   14     2.10080232535519E-20   7.56288837127867E-19
 23   14     1.01429795645963E-17   3.75290243890063E-16
 24   14     2.46019040490762E-15   9.34872353864895E-14
 25   14     5.28350809274070E-16   2.06056815616887E-14
 26   14     2.88380524081505E-15   1.15352209632602E-13
 27   14     4.05541870914613E-15   1.66272167074991E-13
 28   14     3.49958298227823E-08   1.46982485255686E-06
 29   14     1.70530883212012E-21   7.33282797811650E-20
 30   14     2.29094595832341E-20   1.00801622166230E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62138642571755E-25   7.45837755830075E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.66383328743472E-24   1.35561831635085E-22
 23   15     2.30570751719667E-24   8.76168856534734E-23
 24   15     3.56115638372291E-23   1.38885098965194E-21
 25   15     1.63941604113360E-22   6.55766416453440E-21
 26   15     5.33379590556010E-15   2.18685632127964E-13
 27   15     1.45140529453494E-15   6.09590223704675E-14
 28   15     5.08192350924137E-08   2.18522710897379E-06
 29   15     1.33137861162698E-15   5.85806589115872E-14
 30   15     1.62659075461171E-11   7.31965839575270E-10
 31   15     2.06819941189027E-15   9.51371729469525E-14
 32   15     1.06319676022061E-09   4.99702477303686E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.00572872293285E-24   3.60229148917314E-22
 25   16     4.84392618385566E-18   1.98600973538082E-16
 26   16     2.72984054931009E-15   1.14653303071024E-13
 27   16     4.76636138052341E-15   2.04953539362507E-13
 28   16     4.92867150072348E-14   2.16861546031833E-12
 29   16     6.38934714531024E-15   2.87520621538961E-13
 30   16     5.90839594279627E-12   2.71786213368628E-10
 31   16     1.24818632659253E-14   5.86647573498490E-13
 32   16     5.84047141423045E-09   2.80342627883062E-07
 33   16     1.02506888255901E-14   5.02283752453915E-13
 34   16     3.13485897676211E-10   1.56742948838106E-08
 35   16     2.13729499762198E-24   1.09002044878721E-22
 36   16     5.46337766116595E-25   2.84095638380629E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.03676096031897E-25   1.69543960333397E-23
 26   17     2.36355362707621E-23   1.01632805964277E-21
 27   17     5.89859091549521E-23   2.59538000281789E-21
 28   17     4.70540519210515E-19   2.11743233644732E-17
 29   17     1.60119866973881E-17   7.36551388079855E-16
 30   17     1.11748633261808E-14   5.25218576330497E-13
 31   17     7.57993797240126E-16   3.63837022675260E-14
 32   17     2.55314588615983E-13   1.25104148421832E-11
 33   17     5.65525509338787E-15   2.82762754669394E-13
 34   17     2.97017725837617E-09   1.51479040177185E-07
 35   17     1.27599038789412E-15   6.63515001704945E-14
 36   17     3.96730589660151E-15   2.10267212519880E-13
 37   17     6.09057442767983E-23   3.28891019094711E-21
 38   17     4.87505604001734E-24   2.68128082200954E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.48081642741373E-23   1.60117555661031E-21
 29   18     1.76609182161145E-21   8.30063156157379E-20
 30   18     2.50422627302405E-19   1.20202861105155E-17
 31   18     7.90004805354038E-17   3.87102354623479E-15
 32   18     2.42488320161468E-14   1.21244160080734E-12
 33   18     1.94354181365068E-15   9.91206324961845E-14
 34   18     1.09111099326182E-10   5.67377716496146E-09
 35   18     2.63278295094380E-14   1.39537496400021E-12
 36   18     1.09923883321799E-12   5.93588969937712E-11
 37   18     4.07424620204609E-14   2.24083541112535E-12
 38   18     5.56284153795996E-09   3.11519126125757E-07
 39   18     5.58144673676153E-19   3.18142463995407E-17
 40   18     2.39914433366628E-17   1.39150371352644E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.43776890736183E-23   8.62661344417098E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.23054878620440E-22   6.02968905240157E-21
 31   19     7.90508186508266E-21   3.95254093254133E-19
 32   19     6.67572836409799E-18   3.40462146568997E-16
 33   19     2.38551645388158E-18   1.24046855601842E-16
 34   19     1.69858449546488E-16   9.00249782596386E-15
 35   19     1.13640722364229E-16   6.13659900766835E-15
 36   19     1.43377868253111E-14   7.88578275392112E-13
 37   19     2.07615051204954E-15   1.16264428674774E-13
 38   19     4.66314172489920E-11   2.65799078319254E-09
 39   19     7.97652801327281E-15   4.62638624769823E-13
 40   19     3.95656113861679E-10   2.33437107178391E-08
 41   19     5.81323480555543E-15   3.48794088333326E-13
 42   19     8.59351121201621E-10   5.24204183932989E-08
 43   19     5.60717182513786E-16   3.47644653158547E-14
 44   19     1.03634895278011E-14   6.52899840251470E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.76151228162886E-25   8.98371263630718E-24
 32   20     1.47037487335981E-23   7.64594934147103E-22
 33   20     1.91911236117847E-22   1.01712955142459E-20
 34   20     1.47089123389536E-20   7.94281266303495E-19
 35   20     1.51805589104721E-17   8.34930740075968E-16
 36   20     6.97601389213477E-14   3.90656777959547E-12
 37   20     2.43299888130900E-16   1.38680936234613E-14
 38   20     3.64313495353321E-12   2.11301827304926E-10
 39   20     3.41072396495162E-15   2.01232713932146E-13
 40   20     4.97286209434247E-12   2.98371725660548E-10
 41   20     4.60859058051973E-13   2.81124025411704E-11
 42   20     3.73716195522273E-09   2.31704041223810E-07
 43   20     5.15272932786932E-18   3.24621947655767E-16
 44   20     1.90726248621303E-13   1.22064799117634E-11
 45   20     3.30034222218064E-22   2.14522244441742E-20
 46   20     6.22164774475298E-19   4.10628751153697E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.29366002401415E-22   1.26151301320778E-20
 35   21     8.93496981725004E-22   5.00358309766002E-20
 36   21     5.40330223798164E-20   3.07988227564953E-18
 37   21     6.46407174019736E-20   3.74916160931447E-18
 38   21     2.08877400236107E-18   1.23237666139303E-16
 39   21     3.74269280821532E-17   2.24561568492919E-15
 40   21     1.40116571586784E-11   8.54711086679383E-10
 41   21     1.37376817866919E-15   8.51736270774897E-14
 42   21     2.53435639554070E-13   1.59664452919064E-11
 43   21     4.34089685771873E-15   2.77817398893999E-13
 44   21     1.89411209819597E-10   1.23117286382738E-08
 45   21     2.23494118612875E-14   1.47506118284498E-12
 46   21     1.06714896997865E-09   7.14989809885696E-08
 47   21     4.39027380455626E-15   2.98538618709826E-13
 48   21     1.56259842852481E-12   1.07819291568212E-10
 49   21     2.44996875388930E-19   1.71497812772251E-17
 50   21     9.98359298409821E-20   7.08835101870973E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
