    time    temp    dens
   1.91354143470498E-01   1.03157252549022E+00   5.63899013344658E+04
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.30042390527977E-23   1.51819499642869E-21
 29   18     1.65958805524912E-21   7.80006385967086E-20
 30   18     2.35752157923474E-19   1.13161035803268E-17
 31   18     7.68856945799867E-17   3.76739903441935E-15
 32   18     2.35464297881229E-14   1.17732148940615E-12
 33   18     1.89135313425219E-15   9.64590098468619E-14
 34   18     1.03892971557265E-10   5.40243452097778E-09
 35   18     2.56308004281907E-14   1.35843242269411E-12
 36   18     1.05297658917313E-12   5.68607358153489E-11
 37   18     3.96668016587665E-14   2.18167409123216E-12
 38   18     5.53010821739210E-09   3.09686060173957E-07
 39   18     5.64228627378524E-19   3.21610317605759E-17
 40   18     2.49620030109441E-17   1.44779617463476E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.56863797642014E-23   9.41182785852081E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.17018955157464E-22   5.73392880271573E-21
 31   19     7.36931172667302E-21   3.68465586333651E-19
 32   19     6.22367468347875E-18   3.17407408857416E-16
 33   19     2.22393693127331E-18   1.15644720426212E-16
 34   19     1.58659070994535E-16   8.40893076271035E-15
 35   19     1.10170690768797E-16   5.94921730151506E-15
 36   19     1.39500742037836E-14   7.67254081208096E-13
 37   19     2.02028619698996E-15   1.13136027031438E-13
 38   19     4.44277898813926E-11   2.53238402323938E-09
 39   19     7.76821655345739E-15   4.50556560100529E-13
 40   19     3.79483116563546E-10   2.23895038772492E-08
 41   19     5.68675297969370E-15   3.41205178781622E-13
 42   19     8.63035711133730E-10   5.26451783791575E-08
 43   19     5.75070296272744E-16   3.56543583689101E-14
 44   19     1.09292017730202E-14   6.88539711700273E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.60994016306185E-25   8.21069483161545E-24
 32   20     1.35857441113248E-23   7.06458693788892E-22
 33   20     1.82622296595340E-22   9.67898171955303E-21
 34   20     1.39655867388214E-20   7.54141683896357E-19
 35   20     1.41629449237645E-17   7.78961970807045E-16
 36   20     6.39022704013592E-14   3.57852714247611E-12
 37   20     2.28082989755333E-16   1.30007304160540E-14
 38   20     3.41149756050725E-12   1.97866858509420E-10
 39   20     3.27020189935266E-15   1.92941912061807E-13
 40   20     4.72643124628220E-12   2.83585874776932E-10
 41   20     4.48791187502720E-13   2.73762624376659E-11
 42   20     3.71475985117103E-09   2.30315110772604E-07
 43   20     5.21499531475791E-18   3.28544704829749E-16
 44   20     1.97357375412979E-13   1.26308720264307E-11
 45   20     3.47729975673243E-22   2.26024484187608E-20
 46   20     6.74355676330572E-19   4.45074746378177E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05741343930915E-22   1.13157739162003E-20
 35   21     8.07323512556742E-22   4.52101167031775E-20
 36   21     4.92774089511942E-20   2.80881231021807E-18
 37   21     5.93503522843086E-20   3.44232043248990E-18
 38   21     1.92370337083596E-18   1.13498498879322E-16
 39   21     3.64012908643168E-17   2.18407745185901E-15
 40   21     1.33634249408784E-11   8.15168921393582E-10
 41   21     1.33672845406722E-15   8.28771641521678E-14
 42   21     2.43174552923229E-13   1.53199968341634E-11
 43   21     4.22328354266617E-15   2.70290146730635E-13
 44   21     1.80105406182323E-10   1.17068514018510E-08
 45   21     2.17329502139898E-14   1.43437471412332E-12
 46   21     1.06598499009487E-09   7.14209943363561E-08
 47   21     4.47986970673308E-15   3.04631140057850E-13
 48   21     1.64192438887157E-12   1.13292782832138E-10
 49   21     2.62651647242732E-19   1.83856153069912E-17
 50   21     1.09931493907169E-19   7.80513606740898E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
