    time    temp    dens
   1.55375562735016E-01   1.03868746734519E+00   1.05333569799446E+05
 35   16     1.11991308454616E-23   5.71155673118544E-22
 36   16     5.08984665121998E-24   2.64672025863439E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.11541873211739E-24   1.33963005481048E-22
 27   17     7.85940961675437E-24   3.45814023137192E-22
 28   17     5.66039062415824E-20   2.54717578087121E-18
 29   17     5.03276454951649E-18   2.31507169277759E-16
 30   17     3.49774381820578E-15   1.64393959455672E-13
 31   17     2.42760804119204E-16   1.16525185977218E-14
 32   17     7.37107698541368E-14   3.61182772285270E-12
 33   17     2.39544685269648E-15   1.19772342634824E-13
 34   17     2.44257654811292E-09   1.24571403953759E-07
 35   17     2.06837793773503E-15   1.07555652762222E-13
 36   17     1.13364041596708E-14   6.00829420462554E-13
 37   17     3.50159153540382E-22   1.89085942911806E-20
 38   17     5.10549619211380E-23   2.80802290566259E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.55303827937153E-24   2.55439760851090E-22
 29   18     2.61553034212366E-22   1.22929926079812E-20
 30   18     4.48319538794134E-20   2.15193378621184E-18
 31   18     3.31208367615839E-17   1.62292100131761E-15
 32   18     9.73573513262434E-15   4.86786756631217E-13
 33   18     8.16314316955631E-16   4.16320301647372E-14
 34   18     2.42954970795193E-11   1.26336584813500E-09
 35   18     1.11024383999644E-14   5.88429235198115E-13
 36   18     3.19541121445618E-13   1.72552205580634E-11
 37   18     1.71658005730829E-14   9.44119031519561E-13
 38   18     4.56682842742614E-09   2.55742391935864E-07
 39   18     9.64265427359209E-19   5.49631293594749E-17
 40   18     7.14908901047618E-17   4.14647162607618E-15
 41   18     4.90299359303115E-25   2.89276621988838E-23
 42   18     1.50690400781270E-22   9.04142404687618E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.52406417466596E-23   1.23679144558632E-21
 31   19     9.03871228762711E-22   4.51935614381355E-20
 32   19     7.59095793617258E-19   3.87138854744801E-17
 33   19     2.71504038945015E-19   1.41182100251408E-17
 34   19     2.20646437794018E-17   1.16942612030830E-15
 35   19     4.43750590751313E-17   2.39625319005709E-15
 36   19     5.97055698579926E-15   3.28380634218959E-13
 37   19     8.68088267509843E-16   4.86129429805512E-14
 38   19     1.06622850674768E-11   6.07750248846179E-10
 39   19     3.38838799999856E-15   1.96526503999916E-13
 40   19     1.17833518659760E-10   6.95217760092582E-09
 41   19     3.17153719275301E-15   1.90292231565181E-13
 42   19     8.35531256219419E-10   5.09674066293846E-08
 43   19     1.06984649780520E-15   6.63304828639222E-14
 44   19     3.46578692794185E-14   2.18344576460336E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49549780333086E-24   7.77658857732045E-23
 33   20     3.99157329544123E-23   2.11553384658385E-21
 34   20     2.96276977301884E-21   1.59989567743017E-19
 35   20     1.77039223703102E-18   9.73715730367061E-17
 36   20     5.41729545897604E-15   3.03368545702658E-13
 37   20     3.46721607904650E-17   1.97631316505651E-15
 38   20     5.89364583082388E-13   3.41831458187785E-11
 39   20     1.03944721009588E-15   6.13273853956568E-14
 40   20     1.14279652140819E-12   6.85677912844916E-11
 41   20     1.91510362763842E-13   1.16821321285943E-11
 42   20     3.04659787546895E-09   1.88889068279075E-07
 43   20     8.62347378039501E-18   5.43278848164885E-16
 44   20     6.30810677375754E-13   4.03718833520482E-11
 45   20     2.24754040267110E-21   1.46090126173621E-19
 46   20     7.37221026751021E-18   4.86565877655674E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.70939953311967E-25   1.16239168252138E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.11031145562279E-24   5.01067130059253E-22
 35   21     4.84064976767161E-23   2.71076386989610E-21
 36   21     3.89185203501626E-21   2.21835565995927E-19
 37   21     5.57647716132484E-21   3.23435675356841E-19
 38   21     1.96506767831268E-19   1.15938993020448E-17
 39   21     1.54757679090361E-17   9.28546074542167E-16
 40   21     3.39939837530301E-12   2.07363300893484E-10
 41   21     5.75046115997880E-16   3.56528591918686E-14
 42   21     7.83781906290474E-14   4.93782600962999E-12
 43   21     1.80664678063700E-15   1.15625393960768E-13
 44   21     4.95887255275677E-11   3.22326715929190E-09
 45   21     1.10808041546732E-14   7.31333074208430E-13
 46   21     9.33201297267845E-10   6.25244869169456E-08
 47   21     7.49649778767943E-15   5.09761849562201E-13
 48   21     4.56462149108580E-12   3.14958882884921E-10
 49   21     1.42611873864576E-18   9.98283117052029E-17
 50   21     1.03767320686089E-18   7.36747976871232E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
