    time    temp    dens
   2.17104702688420E-01   1.03996066148451E+00   3.86106625639001E+04
 14    8     4.03505134407179E-07   8.87711295695795E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87678902488043E-21   7.36589914727282E-20
 11    9     4.56034916235768E-21   9.12069832471536E-20
 12    9     8.14942122630847E-18   1.71137845752478E-16
 13    9     2.38770761127559E-14   5.25295674480629E-13
 14    9     1.32951169274101E-15   3.05787689330432E-14
 15    9     3.89989410267687E-15   9.35974584642448E-14
 16    9     3.69584594855819E-09   9.23961487139548E-08
 17    9     3.16196587116822E-10   8.22111126503736E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49855056823844E-22   3.29681125012457E-21
 13   10     3.66583400357442E-20   8.43141820822117E-19
 14   10     5.53443003100969E-17   1.32826320744233E-15
 15   10     1.32553812518618E-13   3.31384531296544E-12
 16   10     1.79473578110479E-13   4.66631303087245E-12
 17   10     4.90825421339881E-14   1.32522863761768E-12
 18   10     2.92855063513253E-13   8.19994177837110E-12
 19   10     2.12925705182426E-14   6.17484545029035E-13
 20   10     1.39709868102025E-13   4.19129604306074E-12
 21   10     6.37807708793485E-14   1.97720389725980E-12
 22   10     1.40348269985889E-08   4.49114463954845E-07
 23   10     3.69538353787260E-21   1.21947656749796E-19
 24   10     8.10997979405342E-21   2.75739312997816E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.01642580344744E-23   2.25410645086186E-21
 15   11     3.28542555596088E-22   8.54210644549828E-21
 16   11     1.88676122963395E-20   5.09425532001166E-19
 17   11     4.41750829106600E-18   1.23690232149848E-16
 18   11     8.01506071089573E-17   2.32436760615976E-15
 19   11     1.14892346145168E-16   3.44677038435503E-15
 20   11     3.96044223870511E-14   1.22773709399859E-12
 21   11     7.72508357446763E-11   2.47202674382964E-09
 22   11     5.04710822027589E-12   1.66554571269104E-10
 23   11     1.13893513994287E-12   3.87237947580576E-11
 24   11     5.92647509439211E-09   2.07426628303724E-07
 25   11     5.33691456821032E-20   1.92128924455571E-18
 26   11     4.70058930526538E-21   1.73921804294819E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.08488376070598E-23   5.83767452997673E-22
 17   12     4.29461407088826E-23   1.24543808055760E-21
 18   12     2.18262572022641E-18   6.54787716067924E-17
 19   12     1.62536122871358E-18   5.03861980901210E-17
 20   12     5.08290422777357E-17   1.62652935288754E-15
 21   12     1.17622122207496E-15   3.88153003284736E-14
 22   12     6.66536383142764E-08   2.26622370268540E-06
 23   12     2.86956719874623E-16   1.00434851956118E-14
 24   12     1.42137905417046E-10   5.11696459501366E-09
 25   12     4.04625981936016E-17   1.49711613316326E-15
 26   12     2.56418015217978E-12   9.74388457828316E-11
 27   12     2.54293433612791E-19   9.91744391089886E-18
 28   12     4.21704413955656E-14   1.68681765582262E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.57202080850032E-25   4.87326450635099E-24
 19   13     5.68864649660378E-25   1.82036687891321E-23
 20   13     4.36811499048091E-15   1.44147794685870E-13
 21   13     1.18705597654899E-15   4.03599032026657E-14
 22   13     5.01943420918760E-14   1.75680197321566E-12
 23   13     3.83085695772654E-15   1.37910850478156E-13
 24   13     7.73023249743122E-13   2.86018602404955E-11
 25   13     4.77143823911357E-15   1.81314653086316E-13
 26   13     2.28035303657678E-09   8.89337684264946E-08
 27   13     4.11258702498646E-15   1.64503480999458E-13
 28   13     3.94063414956147E-09   1.61566000132020E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.76996773065745E-24   1.52638967381038E-22
 19   14     5.42436332125577E-23   1.79003989601440E-21
 20   14     3.14812369612512E-21   1.07036205668254E-19
 21   14     3.77878799516486E-21   1.32257579830770E-19
 22   14     5.25738995080938E-20   1.89266038229138E-18
 23   14     3.11036248037117E-17   1.15083411773733E-15
 24   14     8.00606841775390E-15   3.04230599874648E-13
 25   14     1.38960258403924E-15   5.41945007775303E-14
 26   14     5.29676474150520E-15   2.11870589660208E-13
 27   14     6.69751451600729E-15   2.74598095156299E-13
 28   14     3.77984136728842E-08   1.58753337426114E-06
 29   14     1.42983876015375E-21   6.14830666866111E-20
 30   14     1.13107542216152E-20   4.97673185751067E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.74761967936333E-23   6.46619281364431E-22
 23   15     1.05467839597745E-23   4.00777790471430E-22
 24   15     1.12796127333772E-22   4.39904896601710E-21
 25   15     4.55041794308837E-22   1.82016717723535E-20
 26   15     8.46968238549563E-15   3.47256977805321E-13
 27   15     2.31534243340972E-15   9.72443822032082E-14
 28   15     6.59210535114206E-08   2.83460530099109E-06
 29   15     1.26732413476922E-15   5.57622619298455E-14
 30   15     2.28635388345169E-11   1.02885924755326E-09
 31   15     1.92876352593773E-15   8.87231221931355E-14
 32   15     6.71723897794683E-10   3.15710231963501E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.10472824011099E-23   8.41891296044395E-22
 25   16     9.26568554552701E-18   3.79893107366607E-16
 26   16     5.20046392011981E-15   2.18419484645032E-13
 27   16     9.10765593970040E-15   3.91629205407117E-13
 28   16     9.48582236240376E-14   4.17376183945765E-12
 29   16     1.19701886850472E-14   5.38658490827122E-13
 30   16     1.48288107464834E-11   6.82125294338238E-10
 31   16     2.06542014447221E-14   9.70747467901939E-13
 32   16     7.03927967127217E-09   3.37885424221064E-07
 33   16     8.40285636718704E-15   4.11739961992165E-13
 34   16     1.73548959787023E-10   8.67744798935114E-09
 35   16     9.40476088477048E-25   4.79642805123295E-23
 36   16     1.44980270650991E-25   7.53897407385151E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.13724863105819E-24   4.77644425044438E-23
 26   17     6.68413743956418E-23   2.87417909901260E-21
 27   17     1.67108860143134E-22   7.35278984629791E-21
 28   17     1.73645922537913E-18   7.81406651420610E-17
 29   17     2.86409745233485E-17   1.31748482807403E-15
 30   17     1.98778286358949E-14   9.34257945887059E-13
 31   17     1.34971431095239E-15   6.47862869257147E-14
 32   17     5.67548900004995E-13   2.78098961002448E-11
 33   17     9.47999686658243E-15   4.73999843329122E-13
 34   17     3.34335461331414E-09   1.70511085279021E-07
 35   17     9.79617561465650E-16   5.09401131962138E-14
 36   17     1.81837685759733E-15   9.63739734526586E-14
 37   17     1.95110152823625E-23   1.05359482524758E-21
 38   17     9.69543667291581E-25   5.33249017010370E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.63068330622127E-25   7.33807487799571E-24
 28   18     9.11614113658509E-23   4.19342492282914E-21
 29   18     5.70864378432354E-21   2.68306257863206E-19
 30   18     7.82542030699027E-19   3.75620174735533E-17
 31   18     1.31227980001409E-16   6.43017102006906E-15
 32   18     4.25218191871002E-14   2.12609095935501E-12
 33   18     3.23352791329615E-15   1.64909923578104E-13
 34   18     2.71411774876819E-10   1.41134122935946E-08
 35   18     4.33589442969765E-14   2.29802404773975E-12
 36   18     2.50641401863295E-12   1.35346357006179E-10
 37   18     6.69920661533092E-14   3.68456363843201E-12
 38   18     6.21220932338743E-09   3.47883722109696E-07
 39   18     4.59598489216284E-19   2.61971138853282E-17
 40   18     1.14944236526280E-17   6.66676571852424E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.84714284567347E-24   1.70828570740408E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17305254640013E-22   1.55479574773606E-20
 31   19     2.90967989145342E-20   1.45483994572671E-18
 32   19     2.45316915081341E-17   1.25111626691484E-15
 33   19     8.76991852494972E-18   4.56035763297385E-16
 34   19     6.07555695615675E-16   3.22004518676308E-14
 35   19     2.09185573535052E-16   1.12960209708928E-14
 36   19     2.39233684114681E-14   1.31578526263075E-12
 37   19     3.44939895044915E-15   1.93166341225152E-13
 38   19     1.13983299032374E-10   6.49704804484530E-09
 39   19     1.29414763136062E-14   7.50605626189162E-13
 40   19     8.02165678176029E-10   4.73277750123857E-08
 41   19     8.10879417099211E-15   4.86527650259527E-13
 42   19     7.29168098764314E-10   4.44792540246231E-08
 43   19     3.22783885836535E-16   2.00126009218652E-14
 44   19     3.53756860714308E-15   2.22866822250014E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.39249612164141E-25   4.79017302203712E-23
 32   20     6.74093069056229E-23   3.50528395909239E-21
 33   20     4.88090830488939E-22   2.58688140159137E-20
 34   20     4.01380630755811E-20   2.16745540608138E-18
 35   20     5.46763662860465E-17   3.00720014573256E-15
 36   20     3.39819105534619E-13   1.90298699099387E-11
 37   20     7.68121386181094E-16   4.37829190123224E-14
 38   20     1.26071324336985E-11   7.31213681154512E-10
 39   20     7.62196830874711E-15   4.49696130216080E-13
 40   20     1.28314431299471E-11   7.69886587796823E-10
 41   20     7.54438595307167E-13   4.60207543137372E-11
 42   20     4.18356801226553E-09   2.59381216760463E-07
 43   20     4.14673449220346E-18   2.61244273008818E-16
 44   20     1.01994203346077E-13   6.52762901414892E-12
 45   20     1.26838451179984E-22   8.24449932669896E-21
 46   20     1.40108957593768E-19   9.24719120118866E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.64731820497630E-21   9.06025012736967E-20
 35   21     5.81024327203046E-21   3.25373623233706E-19
 36   21     3.03671852302284E-19   1.73092955812302E-17
 37   21     3.22737646501214E-19   1.87187834970704E-17
 38   21     9.90723595468676E-18   5.84526921326519E-16
 39   21     6.31262139531837E-17   3.78757283719102E-15
 40   21     3.40483391371435E-11   2.07694868736575E-09
 41   21     2.28004385814974E-15   1.41362719205284E-13
 42   21     5.63174471282887E-13   3.54799916908219E-11
 43   21     7.25101529503700E-15   4.64064978882368E-13
 44   21     4.62595034080958E-10   3.00686772152623E-08
 45   21     3.59662191738568E-14   2.37377046547455E-12
 46   21     1.03219314440903E-09   6.91569406754049E-08
 47   21     2.86420990348463E-15   1.94766273436955E-13
 48   21     5.87472234975207E-13   4.05355842132893E-11
 49   21     6.36410351034178E-20   4.45487245723925E-18
 50   21     1.57215217210652E-20   1.11622804219563E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
