    time    temp    dens
   1.45200956485965E-01   1.05154506887048E+00   1.29064414309199E+05
 12    9     1.22861171586763E-18   2.58008460332203E-17
 13    9     2.09284421477203E-15   4.60425727249848E-14
 14    9     1.16532652195838E-16   2.68025100050428E-15
 15    9     3.41828962132915E-16   8.20389509118996E-15
 16    9     5.95181981571385E-10   1.48795495392846E-08
 17    9     1.57295974120844E-10   4.08969532714195E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.86723099920454E-23   4.10790819824999E-22
 13   10     4.68052729251307E-21   1.07652127727801E-19
 14   10     2.52954131714259E-18   6.07089916114221E-17
 15   10     2.62241443200439E-14   6.55603608001097E-13
 16   10     3.54276866876082E-14   9.21119853877813E-13
 17   10     9.84344417106258E-15   2.65772992618690E-13
 18   10     5.83549464326596E-14   1.63393850011447E-12
 19   10     4.26379466898404E-15   1.23650045400537E-13
 20   10     2.76080612202372E-14   8.28241836607115E-13
 21   10     1.27875902710590E-14   3.96415298402828E-13
 22   10     1.05355287794154E-08   3.37136920941291E-07
 23   10     1.18045071171891E-20   3.89548734867239E-19
 24   10     7.59690823280621E-20   2.58294879915411E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.04536177878013E-24   1.26134044469503E-22
 15   11     1.83088519897850E-23   4.76030151734410E-22
 16   11     1.05768545795471E-21   2.85575073647771E-20
 17   11     4.62726067328568E-19   1.29563298851999E-17
 18   11     9.89659109123742E-18   2.87001141645885E-16
 19   11     2.35801871687949E-17   7.07405615063846E-16
 20   11     8.29327722603134E-15   2.57091594006971E-13
 21   11     2.84090509040305E-12   9.09089628928978E-11
 22   11     5.70694204409727E-13   1.88329087455210E-11
 23   11     3.13189327051820E-13   1.06484371197619E-11
 24   11     4.56881426739316E-09   1.59908499358761E-07
 25   11     1.65657460787797E-19   5.96366858836068E-18
 26   11     4.50641434480325E-20   1.66737330757720E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.66937359232738E-24   7.47424605851667E-23
 17   12     4.75390237629301E-24   1.37863168912497E-22
 18   12     2.27297898646037E-20   6.81893695938111E-19
 19   12     1.83848910983603E-20   5.69931624049170E-19
 20   12     6.46155111939805E-19   2.06769635820738E-17
 21   12     2.49784594272662E-16   8.24289161099786E-15
 22   12     5.22595370127301E-08   1.77682425843282E-06
 23   12     2.92756447237162E-16   1.02464756533007E-14
 24   12     4.42471283482245E-10   1.59289662053608E-08
 25   12     4.57987875911605E-16   1.69455514087294E-14
 26   12     8.32026208751360E-11   3.16169959325517E-09
 27   12     2.95537050971007E-17   1.15259449878693E-15
 28   12     1.91674873747384E-11   7.66699494989536E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.63141490721187E-16   3.17836691937992E-14
 21   13     2.62291291937287E-16   8.91790392586774E-15
 22   13     1.12108152606703E-14   3.92378534123462E-13
 23   13     8.72631858897660E-16   3.14147469203158E-14
 24   13     1.72275256259150E-13   6.37418448158854E-12
 25   13     1.10072342694543E-15   4.18274902239262E-14
 26   13     2.09473306196125E-10   8.16945894164886E-09
 27   13     1.06563413074217E-15   4.26253652296866E-14
 28   13     3.62188102760608E-09   1.48497122131849E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94788343055649E-25   9.43322697778075E-24
 19   14     3.36313838883034E-24   1.10983566831401E-22
 20   14     1.96338662233363E-22   6.67551451593433E-21
 21   14     2.36671975369077E-22   8.28351913791770E-21
 22   14     3.28457379162995E-21   1.18244656498678E-19
 23   14     1.73924374471764E-18   6.43520185545525E-17
 24   14     2.15858124487596E-16   8.20260873052866E-15
 25   14     1.09381314869287E-16   4.26587127990221E-15
 26   14     1.03184533612415E-15   4.12738134449659E-14
 27   14     1.58588546828326E-15   6.50213041996137E-14
 28   14     2.99612561310625E-08   1.25837275750462E-06
 29   14     5.03828913694931E-21   2.16646432888820E-19
 30   14     1.16070282646055E-19   5.10709243642644E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51756488527122E-23   6.98079847224760E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.38447124110275E-25   5.12254359208018E-24
 23   15     1.13736495661648E-25   4.32198683514261E-24
 24   15     4.38114471104236E-24   1.70864643730652E-22
 25   15     2.38846633061428E-23   9.55386532245710E-22
 26   15     1.87780657900398E-15   7.69900697391631E-14
 27   15     5.16757086907831E-16   2.17037976501289E-14
 28   15     1.91920150316967E-08   8.25256646362960E-07
 29   15     1.11076255187208E-15   4.88735522823715E-14
 30   15     6.63171764360539E-12   2.98427293962242E-10
 31   15     1.75317770757281E-15   8.06461745483494E-14
 32   15     2.07305984639238E-09   9.74338127804417E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30727528705783E-24   5.22910114823131E-23
 25   16     7.57815750720495E-19   3.10704457795403E-17
 26   16     4.22838002431498E-16   1.77591961021229E-14
 27   16     7.43727966662815E-16   3.19803025665011E-14
 28   16     7.67686909986367E-15   3.37782240394001E-13
 29   16     1.17366086982382E-15   5.28147391420717E-14
 30   16     9.45670864797985E-13   4.35008597807073E-11
 31   16     4.09327392126024E-15   1.92383874299231E-13
 32   16     2.87909489266704E-09   1.38196554848018E-07
 33   16     1.22222326185715E-14   5.98889398310003E-13
 34   16     8.81042717948620E-10   4.40521358974310E-08
 35   16     2.12940628488532E-23   1.08599720529151E-21
 36   16     9.88984567128490E-24   5.14271974906815E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.52030491081936E-24   6.53731111652323E-23
 27   17     3.87738274553511E-24   1.70604840803545E-22
 28   17     3.12065333106997E-20   1.40429399898149E-18
 29   17     3.29944016852906E-18   1.51774247752337E-16
 30   17     2.27436566245909E-15   1.06895186135577E-13
 31   17     1.61193305230622E-16   7.73727865106984E-15
 32   17     5.20308879286331E-14   2.54951350850302E-12
 33   17     1.86234639050379E-15   9.31173195251893E-14
 34   17     2.28918106077038E-09   1.16748234099290E-07
 35   17     2.40670993210080E-15   1.25148916469241E-13
 36   17     1.32682749792174E-14   7.03218573898524E-13
 37   17     5.28978061317341E-22   2.85648153111364E-20
 38   17     8.25250673414201E-23   4.53887870377810E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.92988698777483E-24   1.34774801437642E-22
 29   18     1.49188255494236E-22   7.01184800822909E-21
 30   18     2.99813559459354E-20   1.43910508540490E-18
 31   18     2.52396804606896E-17   1.23674434257379E-15
 32   18     7.37491069406617E-15   3.68745534703308E-13
 33   18     6.23979956511230E-16   3.18229777820727E-14
 34   18     1.58112541218213E-11   8.22185214334707E-10
 35   18     8.46893085846058E-15   4.48853335498411E-13
 36   18     2.29719007374210E-13   1.24048263982074E-11
 37   18     1.30672364930745E-14   7.18698007119098E-13
 38   18     4.25493781691824E-09   2.38276517747422E-07
 39   18     1.26194341474264E-18   7.19307746403306E-17
 40   18     9.02712625429791E-17   5.23573322749279E-15
 41   18     8.32465865798140E-25   4.91154860820902E-23
 42   18     2.43102706285265E-22   1.45861623771159E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.55399937417121E-23   7.61459693343895E-22
 31   19     4.82227232516455E-22   2.41113616258227E-20
 32   19     4.02688863333282E-19   2.05371320299974E-17
 33   19     1.44186737719988E-19   7.49771036143936E-18
 34   19     1.28566810915632E-17   6.81404097852851E-16
 35   19     3.34356074701230E-17   1.80552280338664E-15
 36   19     4.53194228929716E-15   2.49256825911344E-13
 37   19     6.60192725254268E-16   3.69707926142390E-14
 38   19     7.01946992593697E-12   4.00109785778407E-10
 39   19     2.58539045605308E-15   1.49952646451078E-13
 40   19     9.11898827567709E-11   5.38020308264948E-09
 41   19     2.95499096335078E-15   1.77299457801047E-13
 42   19     7.89323057973864E-10   4.81487065364057E-08
 43   19     1.24443611381618E-15   7.71550390566032E-14
 44   19     4.01134976512896E-14   2.52715035203125E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.15484232409451E-25   4.24051800852915E-23
 33   20     2.45682380483726E-23   1.30211661656375E-21
 34   20     1.81587170220044E-21   9.80570719188239E-20
 35   20     9.46793225988836E-19   5.20736274293860E-17
 36   20     2.92666674439676E-15   1.63893337686218E-13
 37   20     2.11243783155301E-17   1.20408956398521E-15
 38   20     3.78259955690310E-13   2.19390774300380E-11
 39   20     7.57025420581209E-16   4.46644998142913E-14
 40   20     7.83872642386324E-13   4.70323585431794E-11
 41   20     1.43045671419755E-13   8.72578595660503E-12
 42   20     2.81792569284276E-09   1.74711392956251E-07
 43   20     1.07368711912800E-17   6.76422885050643E-16
 44   20     9.38075973099328E-13   6.00368622783570E-11
 45   20     4.50720808992982E-21   2.92968525845438E-19
 46   20     1.43247974792092E-17   9.45436633627808E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.46952413851512E-25   3.03927641419028E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.00718757604823E-24   2.20395316682653E-22
 35   21     2.34249578945596E-23   1.31179764209534E-21
 36   21     1.99020219545817E-21   1.13441525141116E-19
 37   21     2.95328042206182E-21   1.71290264479585E-19
 38   21     1.06098619662981E-19   6.25981856011586E-18
 39   21     1.16999190223124E-17   7.01995141338745E-16
 40   21     2.28297915305855E-12   1.39261728336571E-10
 41   21     4.37288392272898E-16   2.71118803209197E-14
 42   21     5.72227337151716E-14   3.60503222405581E-12
 43   21     1.36789705332726E-15   8.75454114129447E-14
 44   21     3.94947129158105E-11   2.56715633952768E-09
 45   21     1.03153674135952E-14   6.80814249297285E-13
 46   21     8.64964931601663E-10   5.79526504173114E-08
 47   21     8.47605597762542E-15   5.76371806478528E-13
 48   21     4.90534742550101E-12   3.38468972359570E-10
 49   21     1.94219831987751E-18   1.35953882391426E-16
 50   21     1.45632291350928E-18   1.03398926859159E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
