    time    temp    dens
   5.77478157814931E+00   1.03802762462294E-01   2.05167354912766E+00
  9    9     6.58900087852623E-22   1.18602015813472E-20
 10    9     8.89802648068087E-08   1.69062503132937E-06
 11    9     1.78042037296266E-07   3.56084074592533E-06
 12    9     6.07157806054887E-08   1.27503139271526E-06
 13    9     2.02031724869649E-06   4.44469794713227E-05
 14    9     1.83324009135990E-10   4.21645221012777E-09
 15    9     1.34621767729489E-13   3.23092242550774E-12
 16    9     9.36928532969160E-22   2.34232133242290E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97304204309072E-08   5.94608408618144E-07
 11   10     3.67692425970793E-08   7.72154094538665E-07
 12   10     1.28752010567224E-06   2.83254423247894E-05
 13   10     1.12563862984902E-09   2.58896884865276E-08
 14   10     2.30808457756962E-08   5.53940298616709E-07
 15   10     3.04937862387870E-10   7.62344655969675E-09
 16   10     1.08882400402111E-16   2.83094241045487E-15
 17   10     1.26304021385438E-25   3.41020857740683E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.24436038987263E-25   6.81315681873252E-24
 11   11     5.74620774628679E-21   1.26416570418309E-19
 12   11     8.16119622686415E-11   1.87707513217875E-09
 13   11     3.85587064120094E-10   9.25408953888225E-09
 14   11     7.85066265342831E-08   1.96266566335708E-06
 15   11     2.64894286847185E-10   6.88725145802682E-09
 16   11     4.76571911806373E-14   1.28674416187721E-12
 17   11     1.23107111498796E-20   3.44699912196630E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21382049390642E-14   2.91316918537542E-13
 13   12     3.80549326346254E-09   9.51373315865635E-08
 14   12     4.84720397126612E-09   1.26027303252919E-07
 15   12     1.42308613767699E-09   3.84233257172788E-08
 16   12     1.12184437878226E-09   3.14116426059031E-08
 17   12     5.02871247771351E-11   1.45832661853692E-09
 18   12     6.64824775980970E-14   1.99447432794291E-12
 19   12     6.80613536349807E-16   2.10990196268440E-14
 20   12     4.04312146713997E-21   1.29379886948479E-19
 21   12     1.84014105501543E-25   6.07246548155091E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58042266594363E-22   1.97090989314534E-20
 14   13     7.74088627327459E-12   2.09003929378414E-10
 15   13     1.07652725464695E-13   3.01427631301146E-12
 16   13     6.33120186961082E-10   1.83604854218714E-08
 17   13     6.39881459313751E-10   1.91964437794125E-08
 18   13     1.59740228784747E-11   4.95194709232715E-10
 19   13     1.88576033807167E-17   6.03443308182935E-16
 20   13     1.06178194929571E-22   3.50388043267583E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83587631173297E-15   5.14045367285231E-14
 15   14     3.82507199268103E-12   1.10927087787750E-10
 16   14     8.57320608175943E-10   2.57196182452783E-08
 17   14     2.27272420592215E-09   7.04544503835865E-08
 18   14     8.81143413960404E-09   2.81965892467329E-07
 19   14     4.79544356463406E-09   1.58249637632924E-07
 20   14     3.29824883333363E-09   1.12140460333343E-07
 21   14     8.76627659693830E-11   3.06819680892840E-09
 22   14     1.08638152530522E-12   3.91097349109878E-11
 23   14     4.16081300730341E-19   1.53950081270226E-17
 24   14     2.60930216517621E-17   9.91534822766959E-16
 25   14     9.15253462976746E-25   3.56948850560931E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41082624198803E-13   1.98735613501629E-11
 17   15     1.10827346390097E-15   3.54647508448309E-14
 18   15     3.52012089928258E-09   1.16163989676325E-07
 19   15     6.66983454208209E-09   2.26774374430791E-07
 20   15     7.06241138384929E-09   2.47184398434725E-07
 21   15     1.23221090633246E-09   4.43595926279685E-08
 22   15     1.53717916946849E-09   5.68756292703340E-08
 23   15     2.46564064148669E-11   9.36943443764942E-10
 24   15     1.20336358808928E-14   4.69311799354818E-13
 25   15     9.81553818908884E-20   3.92621527563553E-18
 26   15     1.89225917296539E-23   7.75826260915811E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35633847454659E-21   7.54028311854910E-20
 17   16     2.79047819470464E-15   9.20857804252531E-14
 18   16     1.16756993255958E-09   3.96973777070257E-08
 19   16     4.16735488436770E-10   1.45857420952870E-08
 20   16     8.89161138969997E-10   3.20098010029199E-08
 21   16     5.35127062711611E-09   1.97997013203296E-07
 22   16     3.75499664059464E-09   1.42689872342596E-07
 23   16     6.78123440808489E-10   2.64468141915311E-08
 24   16     1.17375975661870E-09   4.69503902647478E-08
 25   16     7.09124663767368E-10   2.90741112144621E-08
 26   16     1.44992219375392E-09   6.08967321376647E-08
 27   16     4.09009411751479E-14   1.75874047053136E-12
 28   16     3.05854378738965E-20   1.34575926645145E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.04918749487967E-17   2.81721562320789E-15
 19   17     2.34428619065259E-19   8.43943028634932E-18
 20   17     3.74289603489699E-11   1.38487153291189E-09
 21   17     1.05041112840626E-12   3.99156228794379E-11
 22   17     2.09683258894951E-10   8.17764709690310E-09
 23   17     5.10783024214316E-10   2.04313209685726E-08
 24   17     2.93304944304773E-09   1.20255027164957E-07
 25   17     2.66442294107191E-08   1.11905763525020E-06
 26   17     3.13855077715353E-09   1.34957683417602E-07
 27   17     1.21603633629260E-11   5.35055987968745E-10
 28   17     7.18638627765157E-12   3.23387382494321E-10
 29   17     3.09694003797189E-15   1.42459241746707E-13
 30   17     3.56318518953427E-20   1.67469703908111E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.92472306272502E-16   2.63139476383551E-14
 21   18     1.02052671456943E-13   3.98005418682076E-12
 22   18     1.10718726377168E-11   4.42874905508673E-10
 23   18     1.66210359959909E-10   6.81462475835627E-09
 24   18     1.17752054791330E-08   4.94558630123587E-07
 25   18     5.62103366365464E-09   2.41704447537149E-07
 26   18     1.02697634202132E-08   4.51869590489380E-07
 27   18     1.84377359359030E-08   8.29698117115633E-07
 28   18     8.40376297452677E-09   3.86573096828231E-07
 29   18     1.09326815954327E-10   5.13836034985336E-09
 30   18     1.14106646702194E-12   5.47711904170531E-11
 31   18     6.40921582437250E-19   3.14051575394252E-17
 32   18     1.99656429948882E-24   9.98282149744410E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.44904253202268E-24   3.29512658748885E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20703214598702E-14   1.31488317985468E-12
 23   19     1.82682615104602E-16   7.67266983439327E-15
 24   19     3.30957946246156E-11   1.42311916885847E-09
 25   19     4.09110939607631E-11   1.80008813427357E-09
 26   19     2.76895114229266E-09   1.24602801403170E-07
 27   19     3.93768714613183E-09   1.81133608722064E-07
 28   19     1.83819819714845E-09   8.63953152659773E-08
 29   19     6.09646460646506E-10   2.92630301110323E-08
 30   19     1.27886130012661E-10   6.26642037062041E-09
 31   19     1.41003925337458E-12   7.05019626687291E-11
 32   19     2.90812157162743E-13   1.48314200152999E-11
 33   19     4.58710774429423E-19   2.38529602703300E-17
 34   19     8.84155616287175E-25   4.68602476632203E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.77953888403715E-21   2.42740633129560E-19
 23   20     4.80094908700067E-16   2.06440810741029E-14
 24   20     4.53217633881251E-14   1.99415758907751E-12
 25   20     4.05961229647179E-12   1.82682553341230E-10
 26   20     6.62826571849036E-11   3.04900223050557E-09
 27   20     2.87462224662355E-10   1.35107245591307E-08
 28   20     1.81713787979103E-09   8.72226182299697E-08
 29   20     7.62107228272683E-10   3.73432541853615E-08
 30   20     2.23974151631918E-09   1.11987075815959E-07
 31   20     1.96847942064324E-09   1.00392450452805E-07
 32   20     2.10386738206081E-09   1.09401103867162E-07
 33   20     1.08690738238824E-15   5.76060912665768E-14
 34   20     2.31236122419542E-21   1.24867506106553E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01876475230768E-19   1.35844413853846E-17
 25   21     3.32225356520565E-21   1.52823663999460E-19
 26   21     1.04201271787824E-15   4.89745977402773E-14
 27   21     4.45079700905922E-14   2.13638256434843E-12
 28   21     4.01333919361861E-12   1.96653620487312E-10
 29   21     5.29276263366713E-10   2.64638131683357E-08
 30   21     6.83521692902324E-10   3.48596063380185E-08
 31   21     1.96316547650594E-09   1.02084604778309E-07
 32   21     3.30934630945452E-10   1.75395354401090E-08
 33   21     1.27445639682813E-12   6.88206454287192E-11
 34   21     2.50021591909089E-18   1.37511875549999E-16
 35   21     1.50104663267343E-24   8.40586114297123E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.51274408693359E-21   1.65098972085879E-19
 26   22     3.64922052803681E-19   1.75162585345767E-17
 27   22     1.69955452052851E-15   8.32781715058970E-14
 28   22     8.29622084388498E-12   4.14811042194249E-10
 29   22     9.83387980507803E-11   5.01527870058980E-09
 30   22     5.34287560035504E-10   2.77829531218462E-08
 31   22     9.36814550422239E-10   4.96511711723787E-08
 32   22     1.19604260511602E-10   6.45863006762653E-09
 33   22     1.59301978191271E-11   8.76160880051990E-10
 34   22     3.52628574056888E-16   1.97472001471857E-14
