    time    temp    dens
   5.99940433520318E+00   9.99565744550393E-02   1.82974491460994E+00
 17   13     6.13041164084573E-10   1.83912349225372E-08
 18   13     1.26121233533030E-11   3.90975823952393E-10
 19   13     1.34538567377358E-17   4.30523415607546E-16
 20   13     6.80963032385802E-23   2.24717800687315E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96262717566972E-15   5.49535609187523E-14
 15   14     4.07622685862664E-12   1.18210578900173E-10
 16   14     8.84098698554430E-10   2.65229609566329E-08
 17   14     2.27605382975266E-09   7.05576687223324E-08
 18   14     8.81148264716355E-09   2.81967444709233E-07
 19   14     4.67500797960295E-09   1.54275263326897E-07
 20   14     3.11871444308224E-09   1.06036291064796E-07
 21   14     7.20020014084789E-11   2.52007004929676E-09
 22   14     7.75164870657252E-13   2.79059353436611E-11
 23   14     2.67562598560445E-19   9.89981614673647E-18
 24   14     1.11902705298470E-17   4.25230280134185E-16
 25   14     3.54338460013774E-25   1.38191999405372E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78593747480286E-13   2.10364061718889E-11
 17   15     1.11443083833651E-15   3.56617868267683E-14
 18   15     3.64041227415386E-09   1.20133605047077E-07
 19   15     6.76473115142507E-09   2.30000859148452E-07
 20   15     7.05523369978378E-09   2.46933179492432E-07
 21   15     1.19874912619755E-09   4.31549685431119E-08
 22   15     1.43748208405082E-09   5.31868371098803E-08
 23   15     1.94160348535250E-11   7.37809324433950E-10
 24   15     7.39879139589104E-15   2.88552864439751E-13
 25   15     5.27745100678806E-20   2.11098040271522E-18
 26   15     4.75573232627280E-24   1.94985025377185E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.49704975626690E-21   7.99055922005409E-20
 17   16     3.04095924771375E-15   1.00351655174554E-13
 18   16     1.25200820388915E-09   4.25682789322312E-08
 19   16     4.39936402938991E-10   1.53977741028647E-08
 20   16     9.22920479674723E-10   3.32251372682900E-08
 21   16     5.44875481407223E-09   2.01603928120673E-07
 22   16     3.75962861300081E-09   1.42865887294031E-07
 23   16     6.69026849437603E-10   2.60920471280665E-08
 24   16     1.15321469732730E-09   4.61285878930922E-08
 25   16     6.56041304101680E-10   2.68976934681689E-08
 26   16     1.24852153597796E-09   5.24379045110744E-08
 27   16     2.44261447778081E-14   1.05032422544575E-12
 28   16     1.63111211006587E-20   7.17689328428982E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.93479843484849E-17   3.12717945219697E-15
 19   17     2.45005021391532E-19   8.82018077009517E-18
 20   17     4.02064732728819E-11   1.48763951109663E-09
 21   17     1.10862581605706E-12   4.21277810101681E-11
 22   17     2.18772988215793E-10   8.53214654041592E-09
 23   17     5.30261653931136E-10   2.12104661572455E-08
 24   17     2.97412075701970E-09   1.21938951037808E-07
 25   17     2.62393993671202E-08   1.10205477341905E-06
 26   17     2.98679251911082E-09   1.28432078321765E-07
 27   17     9.27848269060625E-12   4.08253238386675E-10
 28   17     4.97802265403649E-12   2.24011019431642E-10
 29   17     1.63347903502160E-15   7.51400356109936E-14
 30   17     1.64521538462999E-20   7.73251230776095E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.68103893326222E-16   2.91879479463964E-14
 21   18     1.11964909936366E-13   4.36663148751827E-12
 22   18     1.20749613768149E-11   4.82998455072596E-10
 23   18     1.78176948195470E-10   7.30525487601428E-09
 24   18     1.23811756539565E-08   5.20009377466173E-07
 25   18     5.77012065874289E-09   2.48115188325944E-07
 26   18     1.02710526682554E-08   4.51926317403238E-07
 27   18     1.83058528730813E-08   8.23763379288656E-07
 28   18     8.25036884847862E-09   3.79516967030016E-07
 29   18     9.65018691743314E-11   4.53558785119358E-09
 30   18     8.28570282168983E-13   3.97713735441112E-11
 31   18     3.88442788272923E-19   1.90336966253732E-17
 32   18     1.02309448291631E-24   5.11547241458155E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04226139890391E-23   4.06481945572527E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.61540288988502E-14   1.48231518485286E-12
 23   19     1.95009324719451E-16   8.19039163821693E-15
 24   19     3.58482129199317E-11   1.54147315555706E-09
 25   19     4.31418494333068E-11   1.89824137506550E-09
 26   19     2.90139590729473E-09   1.30562815828263E-07
 27   19     4.08573935054661E-09   1.87944010125144E-07
 28   19     1.83506251212552E-09   8.62479380698996E-08
 29   19     5.96068345566619E-10   2.86112805871977E-08
 30   19     1.13168017646875E-10   5.54523286469689E-09
 31   19     1.01848200029367E-12   5.09241000146837E-11
 32   19     1.92231338404486E-13   9.80379825862878E-12
 33   19     2.68662840794728E-19   1.39704677213259E-17
 34   19     4.62797094089964E-25   2.45282459867681E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.44385293941748E-21   2.70641823455534E-19
 23   20     5.46874674997997E-16   2.35156110249139E-14
 24   20     5.02572539717442E-14   2.21131917475674E-12
 25   20     4.47243828204266E-12   2.01259722691920E-10
 26   20     7.22451119623120E-11   3.32327515026635E-09
 27   20     3.03937769254781E-10   1.42850751549747E-08
 28   20     1.84345119297512E-09   8.84856572628059E-08
 29   20     7.64058933498151E-10   3.74388877414094E-08
 30   20     2.21513671913835E-09   1.10756835956918E-07
 31   20     1.93816108243588E-09   9.88462152042300E-08
 32   20     2.03401656164439E-09   1.05768861205508E-07
 33   20     9.42287348561165E-16   4.99412294737417E-14
 34   20     1.79922952667425E-21   9.71583944404095E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.49325645821448E-19   1.57196540619651E-17
 25   21     3.62159216682541E-21   1.66593239673969E-19
 26   21     1.15947164775278E-15   5.44951674443807E-14
 27   21     4.76417854229954E-14   2.28680570030378E-12
 28   21     4.24020130313868E-12   2.07769863853795E-10
 29   21     5.53351304808865E-10   2.76675652404432E-08
 30   21     7.06551018853536E-10   3.60341019615303E-08
 31   21     1.99393168537294E-09   1.03684447639393E-07
 32   21     3.10336005592586E-10   1.64478082964071E-08
 33   21     9.54905817289405E-13   5.15649141336279E-11
 34   21     1.67179182069656E-18   9.19485501383108E-17
 35   21     9.02424587934152E-25   5.05357769243125E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.10655417102426E-21   1.93008046038140E-19
 26   22     4.10706208852567E-19   1.97138980249232E-17
 27   22     1.88718591821211E-15   9.24721099923935E-14
 28   22     9.12504800679867E-12   4.56252400339933E-10
 29   22     1.07032893273569E-10   5.45867755695204E-09
 30   22     5.71046398026478E-10   2.96944126973769E-08
 31   22     9.52995151571160E-10   5.05087430332715E-08
 32   22     1.08221748874153E-10   5.84397443920428E-09
 33   22     1.41472226931819E-11   7.78097248125007E-10
 34   22     2.59972017931252E-16   1.45584330041501E-14
