    time    temp    dens
   3.48178555931183E+00   1.71348158856509E-01   9.36071208306642E+00
  8    8     4.78672967097748E-08   7.65876747356397E-07
  9    8     1.30679728730726E-09   2.22155538842234E-08
 10    8     1.84322609272617E-07   3.31780696690711E-06
 11    8     7.32465142574308E-07   1.39168377089118E-05
 12    8     8.28835764795666E-07   1.65767152959133E-05
 13    8     8.33647539856702E-08   1.75065983369907E-06
 14    8     1.78480414662149E-06   3.92656912256729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06747784238921E-23   5.21471233206166E-22
  9    9     1.58308853001717E-21   2.84955935403091E-20
 10    9     4.69748745372688E-08   8.92522616208107E-07
 11    9     1.06803195292851E-07   2.13606390585703E-06
 12    9     5.17520407032043E-08   1.08679285476729E-06
 13    9     1.87132464445468E-06   4.11691421780030E-05
 14    9     3.72721697580982E-10   8.57259904436258E-09
 15    9     7.24320983692898E-12   1.73837036086296E-10
 16    9     9.53370243725428E-18   2.38342560931357E-16
 17    9     1.04270615936407E-25   2.71103601434658E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03063870498806E-09   1.80612774099761E-07
 11   10     1.47086354154935E-08   3.08881343725364E-07
 12   10     5.34810426520892E-07   1.17658293834596E-05
 13   10     9.70282731105300E-10   2.23165028154219E-08
 14   10     2.32555836988087E-08   5.58134008771409E-07
 15   10     4.11408070325658E-09   1.02852017581414E-07
 16   10     2.34860925539653E-13   6.10638406403097E-12
 17   10     2.48100976137564E-21   6.69872635571422E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.66320156765597E-25   9.79272329207754E-24
 11   11     9.14334649155328E-21   2.01153622814172E-19
 12   11     3.63072815385047E-11   8.35067475385607E-10
 13   11     2.04389571091681E-10   4.90534970620034E-09
 14   11     7.68340985410990E-08   1.92085246352748E-06
 15   11     1.10316623544821E-09   2.86823221216535E-08
 16   11     4.69166764178947E-12   1.26675026328316E-10
 17   11     5.48704203619187E-18   1.53637177013372E-16
 18   11     5.41594214435965E-23   1.57062322186430E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42434506753782E-15   8.21842816209076E-14
 13   12     1.69859573048026E-09   4.24648932620065E-08
 14   12     3.97908193624904E-09   1.03456130342475E-07
 15   12     1.42319844555438E-09   3.84263580299683E-08
 16   12     1.12083689221018E-09   3.13834329818851E-08
 17   12     1.69254560059161E-10   4.90838224171568E-09
 18   12     6.52087913728298E-12   1.95626374118489E-10
 19   12     5.01267718295813E-13   1.55392992671702E-11
 20   12     2.07018621717808E-17   6.62459589496985E-16
 21   12     1.96521007730423E-18   6.48519325510396E-17
 22   12     1.66021401048351E-24   5.64472763564394E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.24137794117574E-22   2.14275826470569E-20
 14   13     3.75314732291376E-12   1.01334977718671E-10
 15   13     8.00682119559090E-14   2.24190993476545E-12
 16   13     5.16709359140166E-10   1.49845714150648E-08
 17   13     9.84817433236651E-10   2.95445229970995E-08
 18   13     1.79828425946651E-10   5.57468120434617E-09
 19   13     9.61459035602595E-16   3.07666891392830E-14
 20   13     1.48335852613885E-18   4.89508313625819E-17
 21   13     9.22684588458259E-24   3.13712760075808E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.38379145548943E-19   1.93816492397620E-17
 24   13     7.58094670252193E-25   2.80495027993311E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.16367963389014E-16   2.00583029748924E-14
 15   14     1.46026134568547E-12   4.23475790248786E-11
 16   14     5.07282063331986E-10   1.52184618999596E-08
 17   14     2.10915825812920E-09   6.53839060020053E-08
 18   14     8.81042563275732E-09   2.81933620248234E-07
 19   14     6.21791413767998E-09   2.05191166543439E-07
 20   14     5.84224796438441E-09   1.98636430789070E-07
 21   14     6.57381716486376E-10   2.30083600770232E-08
 22   14     3.46540327859991E-11   1.24754518029597E-09
 23   14     7.23769654637709E-17   2.67794772215952E-15
 24   14     1.64188790683036E-13   6.23917404595539E-12
 25   14     2.82842177019316E-20   1.10308449037533E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67078986594700E-13   8.27944858443569E-12
 17   15     9.88414224395225E-16   3.16292551806472E-14
 18   15     2.10024364993201E-09   6.93080404477564E-08
 19   15     4.88945608017464E-09   1.66241506725938E-07
 20   15     6.71714124056883E-09   2.35099943419909E-07
 21   15     1.60397094610144E-09   5.77429540596520E-08
 22   15     3.04948269697668E-09   1.12830859788137E-07
 23   15     2.85125887629584E-10   1.08347837299242E-08
 24   15     2.31131080918350E-12   9.01411215581566E-11
 25   15     3.28192872849736E-16   1.31277149139894E-14
 26   15     4.18121833856914E-17   1.71429951881335E-15
 27   15     5.74621631860652E-23   2.41341085381474E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.87044592079704E-22   3.15854269465505E-20
 17   16     7.80281702062377E-16   2.57492961680585E-14
 18   16     4.07716568433875E-10   1.38623633267517E-08
 19   16     1.82545180267079E-10   6.38908130934778E-09
 20   16     4.87255453112813E-10   1.75411963120612E-08
 21   16     3.83316359024538E-09   1.41827052839079E-07
 22   16     3.52433667569427E-09   1.33924793676382E-07
 23   16     7.76546500364523E-10   3.02853135142164E-08
 24   16     1.40548967453084E-09   5.62195869812334E-08
 25   16     1.57067587461362E-09   6.43977108591583E-08
 26   16     6.69556231199427E-09   2.81213617103759E-07
 27   16     9.40699975450271E-12   4.04500989443616E-10
 28   16     1.07217862428844E-16   4.71758594686912E-15
 29   16     8.26164686423528E-23   3.71774108890588E-21
 30   16     5.99858210199515E-24   2.75934776691777E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74448103235508E-17   6.10568361324279E-16
 19   17     1.20852841450133E-19   4.35070229220479E-18
 20   17     1.28287857704611E-11   4.74665073507059E-10
 21   17     4.64689966819333E-13   1.76582187391347E-11
 22   17     1.09559655054732E-10   4.27282654713457E-09
 23   17     2.87937519495991E-10   1.15175007798396E-08
 24   17     2.18080622680107E-09   8.94130552988437E-08
 25   17     2.79514872587264E-08   1.17396246486651E-06
 26   17     5.18270140811785E-09   2.22856160549068E-07
 27   17     1.96137578106760E-10   8.63005343669742E-09
 28   17     3.11050680097640E-10   1.39972806043938E-08
 29   17     2.26923133640160E-12   1.04384641474474E-10
 30   17     2.97877590265250E-16   1.40002467424668E-14
 31   17     7.67641415367095E-24   3.68467879376205E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52066938700199E-16   5.77854367060756E-15
 21   18     2.61447354339224E-14   1.01964468192297E-12
 22   18     3.14033241585083E-12   1.25613296634033E-10
 23   18     5.80236397131002E-11   2.37896922823711E-09
 24   18     5.23862076956399E-09   2.20022072321688E-07
 25   18     3.57389554862589E-09   1.53677508590913E-07
 26   18     1.00381257701411E-08   4.41677533886210E-07
 27   18     1.96300940065530E-08   8.83354230294887E-07
 28   18     1.01322197705842E-08   4.66082109446872E-07
 29   18     3.91399412265093E-10   1.83957723764594E-08
 30   18     3.04144904374057E-11   1.45989554099547E-09
 31   18     9.29943779810378E-16   4.55672452107085E-14
 32   18     1.82340544738491E-18   9.11702723692455E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55590639670313E-15   2.27792162264828E-13
 23   19     7.58867346694820E-17   3.18724285611824E-15
 24   19     9.99752617565614E-12   4.29893625553214E-10
 25   19     1.83212029055192E-11   8.06132927842844E-10
 26   19     1.36349558988441E-09   6.13573015447985E-08
 27   19     2.23988152793487E-09   1.03034550285004E-07
 28   19     1.70526297665027E-09   8.01473599025629E-08
 29   19     7.49818767099465E-10   3.59913008207743E-08
 30   19     4.46331858015228E-10   2.18702610427462E-08
 31   19     3.96864093361682E-11   1.98432046680841E-09
 32   19     2.04021814171818E-11   1.04051125227627E-09
 33   19     3.96838074039802E-16   2.06355798500697E-14
 34   19     4.30289324022274E-21   2.28053341731805E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24749822137907E-21   5.23949252979208E-20
 23   20     7.12335332048343E-17   3.06304192780787E-15
 24   20     9.87498973294223E-15   4.34499548249458E-13
 25   20     9.79167460906100E-13   4.40625357407745E-11
 26   20     1.89780427019577E-11   8.72989964290055E-10
 27   20     1.21977563216173E-10   5.73294547116012E-09
 28   20     1.38504936260063E-09   6.64823694048303E-08
 29   20     7.08644947780280E-10   3.47236024412337E-08
 30   20     2.47343184161843E-09   1.23671592080921E-07
 31   20     2.29599318385594E-09   1.17095652376653E-07
 32   20     2.97017477701910E-09   1.54449088404993E-07
 33   20     8.05869995273165E-15   4.27111097494778E-13
 34   20     4.88728948893541E-19   2.63913632402512E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.60597935909486E-20   1.62269071159269E-18
 25   21     9.82791267422495E-22   4.52083983014348E-20
 26   21     2.16448701399306E-16   1.01730889657674E-14
 27   21     1.60076143107936E-14   7.68365486918091E-13
 28   21     1.75959790919105E-12   8.62202975503615E-11
 29   21     2.65854904574936E-10   1.32927452287468E-08
 30   21     3.98362034166781E-10   2.03164637425058E-08
 31   21     1.45364328645622E-09   7.55894508957237E-08
 32   21     6.37596422169033E-10   3.37926103749587E-08
 33   21     2.46998334212964E-11   1.33379100475001E-09
 34   21     2.66748515695838E-16   1.46711683632711E-14
 35   21     7.72117994481949E-22   4.32386076909891E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.61094198873299E-22   1.69714273470451E-20
 26   22     6.47167088123107E-20   3.10640202299091E-18
 27   22     3.66787907358574E-16   1.79726074605701E-14
 28   22     2.03955440937425E-12   1.01977720468713E-10
 29   22     2.81571748439510E-11   1.43601591704150E-09
 30   22     2.02103741433388E-10   1.05093945545362E-08
 31   22     6.68124601424577E-10   3.54106038755026E-08
 32   22     3.10088344484832E-10   1.67447706021809E-08
 33   22     5.35925413040786E-11   2.94758977172433E-09
 34   22     1.26269279465915E-13   7.07107965009122E-12
