    time    temp    dens
   8.47314633661766E-02   1.12389870845182E+00   6.49502497712147E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.96704454218946E-23   1.89373846301600E-21
 11    9     1.16271863863390E-22   2.32543727726780E-21
 12    9     1.69330505893990E-19   3.55594062377378E-18
 13    9     6.60840353443213E-17   1.45384877757507E-15
 14    9     3.67966017266478E-18   8.46321839712900E-17
 15    9     1.07936659026450E-17   2.59047981663480E-16
 16    9     4.90614502976983E-11   1.22653625744246E-09
 17    9     2.97284565686867E-11   7.72939870785855E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58916644698514E-24   3.49616618336732E-23
 13   10     3.64881840566924E-22   8.39228233303925E-21
 14   10     4.21978772932082E-20   1.01274905503700E-18
 15   10     4.01576550219607E-15   1.00394137554902E-13
 16   10     5.40424424310432E-15   1.40510350320712E-13
 17   10     1.65090432496937E-15   4.45744167741731E-14
 18   10     9.59255694613606E-15   2.68591594491810E-13
 19   10     7.08542174936781E-16   2.05477230731667E-14
 20   10     4.51085109007705E-15   1.35325532702311E-13
 21   10     2.14066429511862E-15   6.63605931486771E-14
 22   10     7.66667831637806E-09   2.45333706124098E-07
 23   10     1.26223637237485E-19   4.16538002883701E-18
 24   10     1.37640026602261E-18   4.67976090447686E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52571858322411E-25   3.81429645806027E-24
 15   11     5.47717275007110E-25   1.42406491501849E-23
 16   11     3.31247361574943E-23   8.94367876252346E-22
 17   11     3.93117161246535E-20   1.10072805149030E-18
 18   11     1.08096458995324E-18   3.13479731086438E-17
 19   11     3.28794315319414E-18   9.86382945958242E-17
 20   11     1.15930286917502E-15   3.59383889444256E-14
 21   11     2.44139396523542E-13   7.81246068875334E-12
 22   11     1.22816089760781E-13   4.05293096210577E-12
 23   11     1.65869139831533E-13   5.63955075427211E-12
 24   11     3.07692932547280E-09   1.07692526391548E-07
 25   11     1.18946450632352E-18   4.28207222276468E-17
 26   11     7.40981469013958E-19   2.74163143535165E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.41570951037362E-25   1.23639866290461E-23
 17   12     7.14937438384032E-25   2.07331857131369E-23
 18   12     3.76479167521920E-22   1.12943750256576E-20
 19   12     3.62145912601386E-22   1.12265232906430E-20
 20   12     1.82668780663397E-20   5.84540098122869E-19
 21   12     3.20623138401541E-17   1.05805635672509E-15
 22   12     1.16345986399521E-08   3.95576353758371E-07
 23   12     2.61127448676292E-16   9.13946070367023E-15
 24   12     2.64557039148014E-10   9.52405340932850E-09
 25   12     1.63262021331791E-15   6.04069478927628E-14
 26   12     1.72266128664706E-10   6.54611288925882E-09
 27   12     3.44130653242844E-16   1.34210954764709E-14
 28   12     8.57141294629953E-10   3.42856517851981E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.12313678713581E-17   1.36063513975482E-15
 21   13     1.13653317803354E-17   3.86421280531404E-16
 22   13     4.93695089814391E-16   1.72793281435037E-14
 23   13     4.02466738927935E-17   1.44888026014057E-15
 24   13     7.96675396859960E-15   2.94769896838185E-13
 25   13     5.77352258416652E-17   2.19393858198328E-15
 26   13     5.15543905182613E-12   2.01062123021219E-10
 27   13     8.87896885720756E-17   3.55158754288302E-15
 28   13     1.45876353029550E-09   5.98093047421157E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.60903126606787E-24   5.47070630463076E-23
 21   14     2.01622934338007E-24   7.05680270183025E-23
 22   14     2.86800631719776E-23   1.03248227419119E-21
 23   14     2.80210647602770E-19   1.03677939613025E-17
 24   14     3.86843632573498E-18   1.47000580377929E-16
 25   14     6.69382304417267E-18   2.61059098722734E-16
 26   14     7.79342124840044E-17   3.11736849936017E-15
 27   14     1.20918702362418E-16   4.95766679685913E-15
 28   14     8.09780894016842E-09   3.40107975487074E-07
 29   14     6.00819237895737E-20   2.58352272295167E-18
 30   14     2.25235540775889E-18   9.91036379413910E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.03196868232013E-20   9.34705593867261E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.55519033197952E-25   1.42207613279181E-23
 26   15     9.44187845623367E-17   3.87117016705580E-15
 27   15     2.70757291420807E-17   1.13718062396739E-15
 28   15     6.01880780046661E-10   2.58808735420064E-08
 29   15     1.30777195008739E-16   5.75419658038451E-15
 30   15     2.58608401259863E-13   1.16373780566938E-11
 31   15     2.08920665745188E-16   9.61035062427867E-15
 32   15     1.06253642393376E-09   4.99392119248867E-08
 33   15     3.38107653921953E-25   1.62291673882538E-23
 34   15     2.28899500345489E-24   1.12160755169289E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.54090568198674E-21   1.86177132961456E-19
 26   16     2.44398937977561E-18   1.02647553950575E-16
 27   16     4.41386658175388E-18   1.89796263015417E-16
 28   16     4.61336480888559E-17   2.02988051590966E-15
 29   16     2.68366559370711E-17   1.20764951716820E-15
 30   16     1.99232333714457E-14   9.16468735086503E-13
 31   16     2.68413287381398E-16   1.26154245069257E-14
 32   16     8.82250759949386E-11   4.23480364775705E-09
 33   16     1.95836806151808E-15   9.59600350143857E-14
 34   16     6.26242301057780E-10   3.13121150528890E-08
 35   16     2.92218796694322E-22   1.49031586314104E-20
 36   16     2.68361166490566E-22   1.39547806575094E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.25248518497978E-22   5.63618333240902E-21
 29   17     2.00773131783804E-20   9.23556406205499E-19
 30   17     1.32056135160802E-17   6.20663835255769E-16
 31   17     1.72563551906216E-18   8.28305049149836E-17
 32   17     1.61614881166006E-15   7.91912917713429E-14
 33   17     1.50449790937403E-16   7.52248954687013E-15
 34   17     6.97905229912631E-10   3.55931667255442E-08
 35   17     4.00327226468184E-15   2.08170157763456E-13
 36   17     4.03432494682064E-14   2.13819222181494E-12
 37   17     1.07845581283928E-20   5.82366138933213E-19
 38   17     4.23372287227441E-21   2.32854757975093E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.36680631542252E-25   3.93239896824858E-23
 30   18     7.10794336026216E-22   3.41181281292584E-20
 31   18     1.47634550435525E-18   7.23409297134072E-17
 32   18     4.09944836470607E-16   2.04972418235303E-14
 33   18     3.70954426037065E-17   1.89186757278903E-15
 34   18     2.40791193025368E-13   1.25211420373191E-11
 35   18     4.96570190199735E-16   2.63182200805860E-14
 36   18     8.32914675790831E-15   4.49773924927048E-13
 37   18     7.57558500737901E-16   4.16657175405846E-14
 38   18     1.09226562484810E-09   6.11668749914936E-08
 39   18     3.36707030054227E-18   1.91923007130910E-16
 40   18     3.48706042663641E-16   2.02249504744912E-14
 41   18     2.66351942013589E-23   1.57147645788018E-21
 42   18     1.03861608419758E-20   6.23169650518550E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.01519017258681E-24   4.34941790700382E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.65358592196274E-25   8.10257101761744E-24
 31   19     1.49782996285003E-24   7.48914981425013E-23
 32   19     1.19301170866737E-21   6.08435971420357E-20
 33   19     4.30680310427517E-22   2.23953761422309E-20
 34   19     1.26125757523932E-19   6.68466514876839E-18
 35   19     1.64091786017752E-18   8.86095644495860E-17
 36   19     2.25829225382529E-16   1.24206073960391E-14
 37   19     3.32298848411416E-17   1.86087355110393E-15
 38   19     1.05410784241410E-13   6.00841470176034E-12
 39   19     1.31773448845503E-16   7.64286003303916E-15
 40   19     3.83182853493047E-12   2.26077883560898E-10
 41   19     5.61819052376789E-16   3.37091431426073E-14
 42   19     2.05926393983223E-10   1.25615100329766E-08
 43   19     1.69961060149138E-15   1.05375857292466E-13
 44   19     9.44363592217064E-14   5.94949063096750E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.32513589401617E-25   1.23232202382857E-23
 34   20     1.65742787919231E-23   8.95011054763849E-22
 35   20     2.72057774766165E-21   1.49631776121391E-19
 36   20     6.40007117955203E-18   3.58403986054914E-16
 37   20     1.49860843653920E-19   8.54206808827343E-18
 38   20     4.41376379582165E-15   2.55998300157656E-13
 39   20     3.03038846165493E-17   1.78792919237641E-15
 40   20     1.34936481621670E-14   8.09618889730022E-13
 41   20     6.38505607690545E-15   3.89488420691232E-13
 42   20     5.92737125295422E-10   3.67497017683161E-08
 43   20     1.86951794830768E-17   1.17779630743384E-15
 44   20     5.35059686712264E-12   3.42438199495849E-10
 45   20     2.16050019342409E-19   1.40432512572566E-17
 46   20     8.99952005375739E-16   5.93968323547988E-14
 47   20     7.09887656549925E-24   4.75624729888450E-22
 48   20     4.09854044603336E-22   2.78700750330269E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.08327807031764E-24   2.32746850008105E-22
 37   21     7.32698666160162E-24   4.24965226372894E-22
 38   21     3.58430571521368E-22   2.11474037197607E-20
 39   21     4.86862024513995E-19   2.92117214708397E-17
 40   21     3.85912792871430E-14   2.35406803651572E-12
 41   21     1.87476615512550E-17   1.16235501617781E-15
 42   21     1.77807245554239E-15   1.12018564699170E-13
 43   21     5.78739600618173E-17   3.70393344395631E-15
 44   21     1.54051629142308E-12   1.00133558942500E-10
 45   21     1.59675139346450E-15   1.05385591968657E-13
 46   21     1.71856820184471E-10   1.15144069523595E-08
 47   21     8.38977440559731E-15   5.70504659580617E-13
 48   21     6.53773112593579E-12   4.51103447689570E-10
 49   21     1.57248734527276E-17   1.10074114169093E-15
 50   21     2.44389025848152E-17   1.73516208352188E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
