    time    temp    dens
   4.66674875696196E-02   1.07469733345899E+00   3.88751148563335E+06
 10    8     1.94392243708915E-20   3.49906038676047E-19
 11    8     4.49288083600807E-18   8.53647358841534E-17
 12    8     1.38684674422963E-16   2.77369348845926E-15
 13    8     9.72387379648785E-15   2.04201349726245E-13
 14    8     4.29246588898224E-09   9.44342495576092E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05191108524778E-24   1.99863106197079E-23
 11    9     1.23218840017089E-24   2.46437680034178E-23
 12    9     1.90275727688878E-21   3.99579028146644E-20
 13    9     2.07739060965600E-18   4.57025934124320E-17
 14    9     1.15672153164971E-19   2.66045952279434E-18
 15    9     3.39305153050191E-19   8.14332367320457E-18
 16    9     1.16835838373093E-12   2.92089595932734E-11
 17    9     7.78240153308563E-12   2.02342439860226E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.44758461481580E-24   5.62944461407633E-23
 14   10     1.87880959999148E-22   4.50914303997956E-21
 15   10     1.38917065691968E-16   3.47292664229920E-15
 16   10     1.86993250190665E-16   4.86182450495729E-15
 17   10     5.35985387080366E-17   1.44716054511699E-15
 18   10     3.15261712058473E-16   8.82732793763724E-15
 19   10     2.31473984420121E-17   6.71274554818352E-16
 20   10     1.48370502132982E-16   4.45111506398945E-15
 21   10     6.95887472870888E-17   2.15725116589975E-15
 22   10     1.07259659355383E-09   3.43230909937227E-08
 23   10     5.64446911215331E-20   1.86267480701059E-18
 24   10     8.27368661721611E-18   2.81305344985348E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.72024795399405E-25   4.64466947578393E-24
 17   11     1.52583545796289E-22   4.27233928229610E-21
 18   11     2.10591618759612E-20   6.10715694402873E-19
 19   11     7.16327116677112E-20   2.14898135003134E-18
 20   11     2.54449900056708E-17   7.88794690175796E-16
 21   11     3.66435957074021E-16   1.17259506263687E-14
 22   11     6.62753429192608E-16   2.18708631633561E-14
 23   11     1.11497328689919E-15   3.79090917545726E-14
 24   11     3.35661881571858E-10   1.17481658550150E-08
 25   11     5.13372270541341E-19   1.84814017394883E-17
 26   11     3.51861466900132E-18   1.30188742753049E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.49315131359920E-25   4.47945394079759E-24
 19   12     1.65871053560685E-25   5.14200266038124E-24
 20   12     1.24580236945603E-23   3.98656758225931E-22
 21   12     5.51526284291582E-19   1.82003673816222E-17
 22   12     2.65333503432913E-10   9.02133911671904E-09
 23   12     9.18130562042870E-18   3.21345696715005E-16
 24   12     2.27499024770711E-12   8.18996489174558E-11
 25   12     6.65603001034853E-17   2.46273110382896E-15
 26   12     2.31399926790873E-12   8.79319721805318E-11
 27   12     1.58535731353804E-17   6.18289352279835E-16
 28   12     1.51357967209985E-10   6.05431868839939E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47536444459831E-19   4.86870266717444E-18
 21   13     4.03241025938862E-20   1.37101948819213E-18
 22   13     1.71767746466670E-18   6.01187112633344E-17
 23   13     1.34161263116121E-19   4.82980547218035E-18
 24   13     2.64322969326744E-17   9.77994986508951E-16
 25   13     2.36398636499692E-19   8.98314818698829E-18
 26   13     2.16658615756381E-14   8.44968601449885E-13
 27   13     1.11934514361840E-18   4.47738057447362E-17
 28   13     8.36219095943020E-11   3.42849829336638E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.15675710772001E-22   3.38800012985641E-20
 24   14     1.04915527913625E-20   3.98679006071774E-19
 25   14     5.71043398716426E-20   2.22706925499406E-18
 26   14     6.94025899437022E-19   2.77610359774809E-17
 27   14     1.09117006779709E-18   4.47379727796809E-17
 28   14     1.12044403660705E-10   4.70586495374960E-09
 29   14     7.75661234795177E-21   3.33534330961926E-19
 30   14     4.01351406277382E-18   1.76594618762048E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77227990230393E-18   1.27524875505981E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.09598821929890E-19   8.59355169912551E-18
 27   15     5.84512565522837E-20   2.45495277519591E-18
 28   15     1.23068336126943E-12   5.29193845345854E-11
 29   15     2.92649407578661E-19   1.28765739334611E-17
 30   15     2.21092105192654E-16   9.94914473366943E-15
 31   15     4.65122193248840E-19   2.13956208894467E-17
 32   15     8.13881365135919E-12   3.82524241613882E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.17394753127505E-25   2.04523429032478E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.46305672804366E-24   5.99853258497901E-23
 26   16     8.06842210457188E-22   3.38873728392019E-20
 27   16     1.43116453627163E-21   6.15400750596801E-20
 28   16     1.47469491394338E-20   6.48865762135089E-19
 29   16     2.72470458421149E-20   1.22611706289517E-18
 30   16     5.57045067150892E-18   2.56240730889411E-16
 31   16     3.16435203617479E-19   1.48724545700215E-17
 32   16     1.90772265440304E-14   9.15706874113461E-13
 33   16     2.33520281319537E-18   1.14424937846573E-16
 34   16     2.96566521679191E-12   1.48283260839596E-10
 35   16     3.68864332099743E-24   1.88120809370869E-22
 36   16     4.10352608468779E-23   2.13383356403765E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.70305337389854E-25   3.08340455199333E-23
 30   17     4.52687950800675E-22   2.12763336876317E-20
 31   17     5.89673540485818E-22   2.83043299433193E-20
 32   17     6.53282519373459E-19   3.20108434492995E-17
 33   17     8.37981633824985E-20   4.18990816912492E-18
 34   17     1.68152938597900E-12   8.57579986849292E-11
 35   17     5.95956468336303E-17   3.09897363534877E-15
 36   17     7.67319502447741E-15   4.06679336297303E-13
 37   17     1.10421180547066E-20   5.96274374954157E-19
 38   17     4.48009294069594E-20   2.46405111738277E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.58813202914837E-22   2.73818469428270E-20
 32   18     1.54192502214102E-19   7.70962511070511E-18
 33   18     1.39182598288438E-20   7.09831251271034E-19
 34   18     2.04674851885822E-17   1.06430922980627E-15
 35   18     1.90603194403607E-19   1.01019693033912E-17
 36   18     2.56745298932483E-18   1.38642461423541E-16
 37   18     2.92977882087655E-19   1.61137835148210E-17
 38   18     1.03247751773467E-12   5.78187409931414E-11
 39   18     1.28045692778225E-20   7.29860448835884E-19
 40   18     1.96585008625636E-17   1.14019305002869E-15
 41   18     7.01903476035769E-24   4.14123050861104E-22
 42   18     4.30758703328697E-20   2.58455221997218E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.92281224118502E-21   1.19214358953472E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.63065142676011E-24   8.64245256182857E-23
 35   19     2.40948433237795E-22   1.30112153948409E-20
 36   19     3.32282607621817E-20   1.82755434191999E-18
 37   19     4.86036250669149E-21   2.72180300374723E-19
 38   19     4.91549217131177E-18   2.80183053764771E-16
 39   19     1.91630188233804E-20   1.11145509175606E-18
 40   19     1.01431507560699E-16   5.98445894608124E-15
 41   19     2.58508758010666E-20   1.55105254806399E-18
 42   19     1.36259327785479E-13   8.31181899491423E-12
 43   19     7.13845580820666E-18   4.42584260108813E-16
 44   19     5.27104513499066E-15   3.32075843504412E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     6.51291940003489E-24   3.64723486401954E-22
 37   20     6.59142695968165E-25   3.75711336701854E-23
 38   20     5.17251787942301E-20   3.00006037006535E-18
 39   20     3.03362565465036E-21   1.78983913624371E-19
 40   20     3.17504858996952E-19   1.90502915398171E-17
 41   20     6.88014531249643E-19   4.19688864062282E-17
 42   20     1.48684395259120E-13   9.21843250606545E-12
 43   20     1.87803029980693E-20   1.18315908887837E-18
 44   20     2.68897969463157E-14   1.72094700456420E-12
 45   20     4.98212905426991E-21   3.23838388527544E-19
 46   20     3.22848890848311E-16   2.13080267959886E-14
 47   20     1.08076462481413E-23   7.24112298625466E-22
 48   20     9.00626132832368E-21   6.12425770326010E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.87643975063980E-23   1.12586385038388E-21
 40   21     8.86586732612337E-19   5.40817906893526E-17
 41   21     7.24965127861627E-22   4.49478379274209E-20
 42   21     6.65979060234588E-20   4.19566807947790E-18
 43   21     2.87526709485422E-21   1.84017094070670E-19
 44   21     2.66938216177000E-18   1.73509840515050E-16
 45   21     1.03054867245105E-20   6.80162123817691E-19
 46   21     6.96873205892244E-15   4.66905047947804E-13
 47   21     2.22389810039743E-18   1.51225070827025E-16
 48   21     2.70960506939954E-14   1.86962749788568E-12
 49   21     3.74876150113856E-19   2.62413305079699E-17
 50   21     6.84794056753018E-18   4.86203780294643E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
