    time    temp    dens
   1.43747134197658E-01   1.05380365152316E+00   1.33020127890198E+05
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75434119707712E-25   8.81389183064680E-24
 19   14     3.14429249950111E-24   1.03761652483537E-22
 20   14     1.83501637288026E-22   6.23905566779287E-21
 21   14     2.21412355239325E-22   7.74943243337636E-21
 22   14     3.07344155177946E-21   1.10643895864061E-19
 23   14     1.69114033538436E-18   6.25721924092213E-17
 24   14     1.98878088629024E-16   7.55736736790293E-15
 25   14     1.04407869330343E-16   4.07190690388339E-15
 26   14     9.95813233673733E-16   3.98325293469493E-14
 27   14     1.53190770528907E-15   6.28082159168521E-14
 28   14     2.96093493234774E-08   1.24359267158605E-06
 29   14     5.35045761627057E-21   2.30069677499634E-19
 30   14     1.22276713618968E-19   5.38017539923460E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78940987009026E-23   8.23128540241518E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.24092192233884E-25   4.59141111265370E-24
 23   15     1.03416260640862E-25   3.92981790435275E-24
 24   15     4.08660114256734E-24   1.59377444560126E-22
 25   15     2.23615798988976E-23   8.94463195955902E-22
 26   15     1.79810623900013E-15   7.37223557990052E-14
 27   15     4.95465678105402E-16   2.08095584804269E-14
 28   15     1.82854073818384E-08   7.86272517419050E-07
 29   15     1.09376168436707E-15   4.81255141121512E-14
 30   15     6.41482748210701E-12   2.88667236694816E-10
 31   15     1.72708215478664E-15   7.94457791201855E-14
 32   15     2.09753030604049E-09   9.85839243839028E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.21328019928020E-24   4.85312079712080E-23
 25   16     7.00182468593778E-19   2.87074812123449E-17
 26   16     3.90233307805986E-16   1.63897989278514E-14
 27   16     6.86959887002091E-16   2.95392751410899E-14
 28   16     7.09300277065637E-15   3.12092121908880E-13
 29   16     1.09684813159282E-15   4.93581659216768E-14
 30   16     8.94356947420450E-13   4.11404195813407E-11
 31   16     3.93400507003487E-15   1.84898238291639E-13
 32   16     2.77596577155233E-09   1.33246357034512E-07
 33   16     1.21570503023677E-14   5.95695464816018E-13
 34   16     9.01665009481299E-10   4.50832504740649E-08
 35   16     2.34704308023319E-23   1.19699197091892E-21
 36   16     1.08841721833302E-23   5.65976953533169E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.36149984717768E-24   5.85444934286402E-23
 27   17     3.47924800781701E-24   1.53086912343948E-22
 28   17     2.86128887866200E-20   1.28757999539790E-18
 29   17     3.08870370549468E-18   1.42080370452755E-16
 30   17     2.12603802860721E-15   9.99237873445390E-14
 31   17     1.51247025860646E-16   7.25985724131101E-15
 32   17     4.94461297114746E-14   2.42286035586226E-12
 33   17     1.79516111207139E-15   8.97580556035693E-14
 34   17     2.26578737813469E-09   1.15555156284869E-07
 35   17     2.46011447069711E-15   1.27925952476250E-13
 36   17     1.35055605555049E-14   7.15794709441762E-13
 37   17     5.59835159937532E-22   3.02310986366267E-20
 38   17     8.79056010984881E-23   4.83480806041685E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.65530606507889E-24   1.22144078993629E-22
 29   18     1.37339070933234E-22   6.45493633386199E-21
 30   18     2.84001663729504E-20   1.36320798590162E-18
 31   18     2.42289025456168E-17   1.18721622473522E-15
 32   18     7.07406994692226E-15   3.53703497346113E-13
 33   18     5.99309550709545E-16   3.05647870861868E-14
 34   18     1.48443519518047E-11   7.71906301493842E-10
 35   18     8.13081293377231E-15   4.30933085489933E-13
 36   18     2.18902397905903E-13   1.18207294869188E-11
 37   18     1.25409943397970E-14   6.89754688688837E-13
 38   18     4.20625810916570E-09   2.35550454113279E-07
 39   18     1.31620398637022E-18   7.50236272231024E-17
 40   18     9.30694606785842E-17   5.39802871935789E-15
 41   18     8.98715395842037E-25   5.30242083546802E-23
 42   18     2.58740082247919E-22   1.55244049348751E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44554720602911E-23   7.08318130954265E-22
 31   19     4.39710752519811E-22   2.19855376259906E-20
 32   19     3.66827206647942E-19   1.87081875390450E-17
 33   19     1.31371098349406E-19   6.83129711416914E-18
 34   19     1.19109617364553E-17   6.31280972032130E-16
 35   19     3.20417713035613E-17   1.73025565039231E-15
 36   19     4.34671290399635E-15   2.39069209719799E-13
 37   19     6.33410586504748E-16   3.54709928442659E-14
 38   19     6.60097248313400E-12   3.76255431538638E-10
 39   19     2.48169675578089E-15   1.43938411835292E-13
 40   19     8.82499511864731E-11   5.20674712000191E-09
 41   19     2.94034006700491E-15   1.76420404020295E-13
 42   19     7.81299135702092E-10   4.76592472778276E-08
 43   19     1.27030646871907E-15   7.87590010605822E-14
 44   19     4.06978718446857E-14   2.56396592621520E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.47229652426594E-25   3.88559419261829E-23
 33   20     2.28458933029921E-23   1.21083234505858E-21
 34   20     1.68751291652400E-21   9.11256974922959E-20
 35   20     8.63356407420266E-19   4.74846024081146E-17
 36   20     2.68924001541592E-15   1.50597440863291E-13
 37   20     1.97223306723713E-17   1.12417284832516E-15
 38   20     3.55132621379931E-13   2.05976920400360E-11
 39   20     7.22608475600272E-16   4.26339000604161E-14
 40   20     7.42441055307677E-13   4.45464633184606E-11
 41   20     1.36807560996957E-13   8.34526122081439E-12
 42   20     2.78169075531350E-09   1.72464826829437E-07
 43   20     1.11007329261561E-17   6.99346174347835E-16
 44   20     9.93387555365118E-13   6.35768035433676E-11
 45   20     5.00038596817054E-21   3.25025087931085E-19
 46   20     1.57040068807863E-17   1.03646445413190E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.10418850740217E-25   3.47084818503347E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.57180313115316E-24   1.96449172213424E-22
 35   21     2.11454677892385E-23   1.18414619619736E-21
 36   21     1.80812235044226E-21   1.03062973975209E-19
 37   21     2.69507565708348E-21   1.56314388110842E-19
 38   21     9.70833650837622E-20   5.72791853994197E-18
 39   21     1.12121483471017E-17   6.72728900826104E-16
 40   21     2.15255499937812E-12   1.31305854962066E-10
 41   21     4.19461218698953E-16   2.60065955593351E-14
 42   21     5.46252325605006E-14   3.44138965131154E-12
 43   21     1.31120243787251E-15   8.39169560238404E-14
 44   21     3.84580682266072E-11   2.49977443472947E-09
 45   21     1.02669928410578E-14   6.77621527509814E-13
 46   21     8.53805569101668E-10   5.72049731298118E-08
 47   21     8.61439102204746E-15   5.85778589499227E-13
 48   21     4.91547540837530E-12   3.39167803177896E-10
 49   21     2.01709662648404E-18   1.41196763853883E-16
 50   21     1.51243716711170E-18   1.07383038864931E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
