    time    temp    dens
   2.14387036730895E+00   2.76934541209971E-01   4.00976926035998E+01
 12   11     1.42917574247023E-11   3.28710420768153E-10
 13   11     9.83638776540088E-11   2.36073306369621E-09
 14   11     6.31788513181813E-08   1.57947128295453E-06
 15   11     2.47170301040960E-09   6.42642782706497E-08
 16   11     8.81547964500019E-11   2.38017950415005E-09
 17   11     8.68028351527456E-16   2.43047938427688E-14
 18   11     7.93694524744313E-19   2.30171412175851E-17
 19   11     4.42843512696284E-19   1.32853053808885E-17
 20   11     1.04472987508882E-23   3.23866261277533E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.19177121312456E-16   1.96602509114989E-14
 13   12     5.75388987931469E-10   1.43847246982867E-08
 14   12     2.49956007643936E-09   6.49885619874235E-08
 15   12     1.34284672985163E-09   3.62568617059939E-08
 16   12     1.11726321735676E-09   3.12833700859893E-08
 17   12     3.44414857839950E-10   9.98803087735854E-09
 18   12     9.95048844047753E-11   2.98514653214326E-09
 19   12     2.53217102446082E-11   7.84973017582855E-10
 20   12     1.71893593701751E-13   5.50059499845603E-12
 21   12     3.78446467575536E-14   1.24887334299927E-12
 22   12     2.68966307138966E-19   9.14485444272486E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08742691261896E-21   2.82730997280930E-20
 14   13     1.47036803247212E-12   3.96999368767473E-11
 15   13     5.80753322978692E-14   1.62610930434034E-12
 16   13     3.43107774182096E-10   9.95012545128079E-09
 17   13     1.17320427139877E-09   3.51961281419630E-08
 18   13     7.11355285857871E-10   2.20520138615940E-08
 19   13     1.35243336406950E-13   4.32778676502241E-12
 20   13     2.81164179702735E-14   9.27841793019026E-13
 21   13     3.83383173729120E-18   1.30350279067901E-16
 22   13     1.72238951575471E-19   6.02836330514150E-18
 23   13     9.94997044342040E-15   3.58198935963134E-13
 24   13     1.14318975256572E-19   4.22980208449315E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31538949126471E-16   6.48309057554120E-15
 15   14     4.28655907830685E-13   1.24310213270899E-11
 16   14     2.28551986077921E-10   6.85655958233764E-09
 17   14     1.55554398460999E-09   4.82218635229096E-08
 18   14     8.80798971728808E-09   2.81855670953219E-07
 19   14     7.23722461448156E-09   2.38828412277892E-07
 20   14     8.15580557206115E-09   2.77297389450079E-07
 21   14     2.14394925084380E-09   7.50382237795329E-08
 22   14     2.66161217319168E-10   9.58180382349003E-09
 23   14     9.15065246749655E-14   3.38574141297372E-12
 24   14     3.05588640775594E-11   1.16123683494726E-09
 25   14     5.79383097712547E-17   2.25959408107893E-15
 26   14     9.35058382376528E-22   3.74023352950611E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.10229288498982E-14   2.51171079434685E-12
 17   15     7.67949723184246E-16   2.45743911418959E-14
 18   15     1.08676820068823E-09   3.58633506227116E-08
 19   15     2.87999595163552E-09   9.79198623556077E-08
 20   15     5.31324511605730E-09   1.85963579062005E-07
 21   15     1.67477408609598E-09   6.02918670994554E-08
 22   15     4.53410919851006E-09   1.67762040344872E-07
 23   15     1.17964121405141E-09   4.48263661339534E-08
 24   15     5.57301777601796E-11   2.17347693264701E-09
 25   15     2.71897912069054E-13   1.08759164827621E-11
 26   15     3.01084677432699E-13   1.23444717747407E-11
 27   15     1.33405261682359E-17   5.60302099065906E-16
 28   15     1.84732522654599E-19   7.94349847414777E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09712912681462E-22   9.91081320580679E-21
 17   16     1.51666781345756E-16   5.00500378440994E-15
 18   16     1.10871260733907E-10   3.76962286495285E-09
 19   16     6.21448153106542E-11   2.17506853587290E-09
 20   16     2.10002836924112E-10   7.56010212926804E-09
 21   16     2.23594797368347E-09   8.27300750262884E-08
 22   16     2.70646433274409E-09   1.02845644644275E-07
 23   16     7.99878272732825E-10   3.11952526365802E-08
 24   16     1.55996166692062E-09   6.23984666768247E-08
 25   16     2.50120530239545E-09   1.02549417398213E-07
 26   16     1.64096218461070E-08   6.89204117536495E-07
 27   16     2.42788216436751E-10   1.04398933067803E-08
 28   16     4.93216335775982E-13   2.17015187741432E-11
 29   16     8.32255914562530E-18   3.74515161553138E-16
 30   16     1.54919539095124E-16   7.12629879837572E-15
 31   16     1.38337792373772E-24   6.50187624156726E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.71088247481472E-18   9.48808866185150E-17
 19   17     4.78440672700914E-20   1.72238642172329E-18
 20   17     3.34465395569608E-12   1.23752196360755E-10
 21   17     1.59645354921822E-13   6.06652348702923E-12
 22   17     4.55679985888726E-11   1.77715194496603E-09
 23   17     1.36757486424868E-10   5.47029945699473E-09
 24   17     1.29706011277446E-09   5.31794646237528E-08
 25   17     2.17616052785563E-08   9.13987421699366E-07
 26   17     6.70380828985981E-09   2.88263756463972E-07
 27   17     1.00703568745299E-09   4.43095702479315E-08
 28   17     2.86597926447849E-09   1.28969066901532E-07
 29   17     1.14512220385823E-10   5.26756213774786E-09
 30   17     8.09595768787224E-13   3.80510011329995E-11
 31   17     1.76475988245137E-19   8.47084743576656E-18
 32   17     1.95013231474451E-24   9.55564834224809E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39940596446149E-17   9.11774266495365E-16
 21   18     4.79688808914426E-15   1.87078635476626E-13
 22   18     6.89985010897437E-13   2.75994004358975E-11
 23   18     1.52721218669213E-11   6.26156996543773E-10
 24   18     1.72729863423602E-09   7.25465426379129E-08
 25   18     1.80113061628678E-09   7.74486165003317E-08
 26   18     8.64922559215558E-09   3.80565926054846E-07
 27   18     1.85115887330874E-08   8.33021492988935E-07
 28   18     1.12003264255752E-08   5.15215015576460E-07
 29   18     8.21420504734942E-10   3.86067637225423E-08
 30   18     2.10099044063855E-10   1.00847541150650E-08
 31   18     1.73132726140287E-13   8.48350358087408E-12
 32   18     5.76587093675604E-14   2.88293546837802E-12
 33   18     1.84677932454832E-20   9.41857455519643E-19
 34   18     2.52800955854401E-25   1.31456497044289E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.61767269761219E-16   2.71324580602100E-14
 23   19     2.71792159558014E-17   1.14152707014366E-15
 24   19     2.19196314101242E-12   9.42544150635340E-11
 25   19     6.15933533296248E-12   2.71010754650349E-10
 26   19     5.29428978629385E-10   2.38243040383223E-08
 27   19     1.08016516383091E-09   4.96875975362217E-08
 28   19     1.28312316701749E-09   6.03067888498222E-08
 29   19     7.37757721968240E-10   3.54123706544755E-08
 30   19     9.25419762300846E-10   4.53455683527415E-08
 31   19     2.83762240259490E-10   1.41881120129745E-08
 32   19     2.50248129545267E-10   1.27626546068086E-08
 33   19     3.85063966530972E-13   2.00233262596105E-11
 34   19     4.14944843640326E-17   2.19920767129373E-15
 35   19     1.97376748936952E-23   1.06583444425954E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83748693113440E-22   7.71744511076447E-21
 23   20     6.79850902349859E-18   2.92335888010440E-16
 24   20     1.45145570377029E-15   6.38640509658927E-14
 25   20     1.66939480223639E-13   7.51227661006376E-12
 26   20     4.21994224375960E-12   1.94117343212942E-10
 27   20     3.98305966083739E-11   1.87203804059357E-09
 28   20     8.65979904261664E-10   4.15670354045599E-08
 29   20     5.72250302142254E-10   2.80402648049704E-08
 30   20     2.35841212930234E-09   1.17920606465117E-07
 31   20     2.39219769010232E-09   1.22002082195218E-07
 32   20     3.63272900028363E-09   1.88901908014749E-07
 33   20     1.71701963046104E-13   9.10020404144352E-12
 34   20     1.12088240817261E-14   6.05276500413207E-13
 35   20     2.19632039795941E-20   1.20797621887767E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66757511125950E-21   1.20040880006678E-19
 25   21     2.20797965070365E-22   1.01567063932368E-20
 26   21     3.13293008483681E-17   1.47247713987330E-15
 27   21     4.34572243289934E-15   2.08594676779169E-13
 28   21     5.99999124841944E-13   2.93999571172552E-11
 29   21     1.03795121464089E-10   5.18975607320445E-09
 30   21     1.87975039651152E-10   9.58672702220876E-09
 31   21     9.45927910664058E-10   4.91882513545310E-08
 32   21     9.31982429397912E-10   4.93950687580893E-08
 33   21     1.41309318038596E-10   7.63070317408419E-09
 34   21     3.00604336982387E-14   1.65332385340313E-12
 35   21     8.67889273085144E-19   4.86017992927681E-17
 36   21     2.52660600817384E-22   1.44016542465909E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05641737144404E-23   9.66516164578700E-22
 26   22     7.79683921203509E-21   3.74248282177684E-19
 27   22     5.49699122903026E-17   2.69352570222483E-15
 28   22     3.58349777324605E-13   1.79174888662303E-11
 29   22     6.10128491114655E-12   3.11165530468474E-10
 30   22     6.58284966221476E-11   3.42308182435168E-09
 31   22     3.82934342348762E-10   2.02955201444844E-08
 32   22     4.28042767026367E-10   2.31143094194238E-08
 33   22     1.08721863366648E-10   5.97970248516567E-09
 34   22     1.12570682161032E-11   6.30395820101777E-10
