    time    temp    dens
   7.37717248864479E-02   1.11339241263776E+00   9.84113371112294E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24030415644134E-21   3.58448665030615E-20
  9    8     7.75956530874000E-24   1.31912610248580E-22
 10    8     2.66939030142758E-19   4.80490254256964E-18
 11    8     6.15505537780479E-17   1.16946052178291E-15
 12    8     1.80697323989184E-15   3.61394647978369E-14
 13    8     1.26695075647018E-13   2.66059658858737E-12
 14    8     1.51449326126151E-08   3.33188517477532E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97534314752863E-23   7.55315198030439E-22
 11    9     4.64103135319776E-23   9.28206270639552E-22
 12    9     6.83983560770923E-20   1.43636547761894E-18
 13    9     2.91358448016092E-17   6.40988585635402E-16
 14    9     1.62232760523112E-18   3.73135349203158E-17
 15    9     4.75882798289483E-18   1.14211871589476E-16
 16    9     2.20090975074808E-11   5.50227437687020E-10
 17    9     2.29899045177712E-11   5.97737517462052E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.41982014200142E-25   1.19236043124031E-23
 13   10     1.26147453762524E-22   2.90139143653804E-21
 14   10     1.28117747828584E-20   3.07482594788601E-19
 15   10     1.89056164089454E-15   4.72640410223635E-14
 16   10     2.54440299952186E-15   6.61544779875684E-14
 17   10     7.66968085029539E-16   2.07081382957976E-14
 18   10     4.46702074386995E-15   1.25076580828359E-13
 19   10     3.29604273488495E-16   9.55852393116636E-15
 20   10     2.09972884343755E-15   6.29918653031266E-14
 21   10     9.94774867912879E-16   3.08380209052992E-14
 22   10     5.31840459259364E-09   1.70188946962996E-07
 23   10     1.17021049180046E-19   3.86169462294152E-18
 24   10     2.29294252617400E-18   7.79600458899162E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.66964371293581E-25   4.34107365363310E-24
 16   11     1.00293344182117E-23   2.70792029291716E-22
 17   11     1.20750860815771E-20   3.38102410284160E-19
 18   11     4.28661373405928E-19   1.24311798287719E-17
 19   11     1.47369833197470E-18   4.42109499592409E-17
 20   11     5.21899625272051E-16   1.61788883834336E-14
 21   11     4.11765784056267E-14   1.31765050898006E-12
 22   11     3.23811539957603E-14   1.06857808186009E-12
 23   11     6.07102699690078E-14   2.06414917894627E-12
 24   11     2.10722476990815E-09   7.37528669467852E-08
 25   11     1.13758331835836E-18   4.09529994609010E-17
 26   11     1.22188243078326E-18   4.52096499389805E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41512522316977E-25   3.96235062487536E-24
 17   12     2.27833413742312E-25   6.60716899852705E-24
 18   12     4.40735474235627E-23   1.32220642270688E-21
 19   12     4.64039032480639E-23   1.43852100068998E-21
 20   12     3.09802562269390E-21   9.91368199262050E-20
 21   12     1.42675795218370E-17   4.70830124220622E-16
 22   12     5.95026781058225E-09   2.02309105559797E-07
 23   12     1.59166055873932E-16   5.57081195558760E-15
 24   12     1.18099711317725E-10   4.25158960743809E-09
 25   12     1.07835047973296E-15   3.98989677501194E-14
 26   12     8.57830111292650E-11   3.25975442291207E-09
 27   12     2.43723915159308E-16   9.50523269121301E-15
 28   12     8.96640098568438E-10   3.58656039427375E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36892158185586E-17   4.51744122012434E-16
 21   13     3.76654476423507E-18   1.28062521983993E-16
 22   13     1.62987493326653E-16   5.70456226643286E-15
 23   13     1.31783624789538E-17   4.74421049242339E-16
 24   13     2.60708834058704E-15   9.64622686017204E-14
 25   13     1.95664151049253E-17   7.43523773987162E-16
 26   13     1.73159945865453E-12   6.75323788875267E-11
 27   13     4.11127430717942E-17   1.64450972287177E-15
 28   13     1.03657577113953E-09   4.24996066167206E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.46552169594179E-25   1.17827737662021E-23
 21   14     4.31499706901224E-25   1.51024897415428E-23
 22   14     6.11129372096351E-24   2.20006573954686E-22
 23   14     9.52489028225252E-20   3.52420940443343E-18
 24   14     1.20989950109075E-18   4.59761810414484E-17
 25   14     3.01008347346397E-18   1.17393255465095E-16
 26   14     3.58133089124999E-17   1.43253235649999E-15
 27   14     5.57933682431338E-17   2.28752809796849E-15
 28   14     4.96553397724855E-09   2.08552427044439E-07
 29   14     5.97914551021594E-20   2.57103256939285E-18
 30   14     4.04996830907809E-18   1.78198605599436E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.96498491277827E-20   3.66389305987800E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.04855945369842E-25   4.19423781479370E-24
 26   15     3.77626149254859E-17   1.54826721194492E-15
 27   15     1.07649116364213E-17   4.52126288729696E-16
 28   15     2.25369547638595E-10   9.69089054845958E-09
 29   15     5.38765347088958E-17   2.37056752719142E-15
 30   15     7.75262799557845E-14   3.48868259801030E-12
 31   15     8.60027389831272E-17   3.95612599322385E-15
 32   15     6.42075235563748E-10   3.01775360714962E-08
 33   15     2.47051296438329E-25   1.18584622290398E-23
 34   15     2.94746395016726E-24   1.44425733558196E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10478868839069E-21   4.52963362240183E-20
 26   16     5.97681819102513E-19   2.51026364023055E-17
 27   16     1.07529494599351E-18   4.62376826777208E-17
 28   16     1.12041150277408E-17   4.92981061220596E-16
 29   16     9.67076880289282E-18   4.35184596130177E-16
 30   16     5.10427132515006E-15   2.34796480956903E-13
 31   16     1.04102005737387E-16   4.89279426965720E-15
 32   16     2.30329050770693E-11   1.10557944369932E-09
 33   16     7.75949638141936E-16   3.80215322689548E-14
 34   16     3.70899526711389E-10   1.85449763355695E-08
 35   16     2.22789916200832E-22   1.13622857262424E-20
 36   16     3.59969281178145E-22   1.87184026212635E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.09907583327045E-23   9.44584124971704E-22
 29   17     3.38824023123373E-21   1.55859050636751E-19
 30   17     2.24251152847308E-18   1.05398041838235E-16
 31   17     4.55722974338280E-19   2.18747027682374E-17
 32   17     4.74894882334629E-16   2.32698492343968E-14
 33   17     5.23293139639090E-17   2.61646569819545E-15
 34   17     3.78319309062269E-10   1.92942847621757E-08
 35   17     3.32248487874087E-15   1.72769213694525E-13
 36   17     5.95312213584308E-14   3.15515473199683E-12
 37   17     2.36765057774435E-20   1.27853131198195E-18
 38   17     1.58214586059346E-20   8.70180223326400E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.58934685694491E-25   7.46993022764109E-24
 30   18     1.36538128336951E-22   6.55383016017365E-21
 31   18     5.19637812348796E-19   2.54622528050910E-17
 32   18     1.43318357755624E-16   7.16591788778118E-15
 33   18     1.30281326293862E-17   6.64434764098698E-16
 34   18     5.63441552560330E-14   2.92989607331372E-12
 35   18     1.74847530932173E-16   9.26691913940516E-15
 36   18     2.63687239709671E-15   1.42391109443222E-13
 37   18     2.67137733538250E-16   1.46925753446037E-14
 38   18     5.23384097664690E-10   2.93095094692227E-08
 39   18     2.26098929872490E-18   1.28876390027320E-16
 40   18     4.30206712360447E-16   2.49519893169059E-14
 41   18     4.75015266015397E-23   2.80259006949084E-21
 42   18     3.44262320486523E-20   2.06557392291914E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.26237366135306E-23   3.88267167003890E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.29862306012135E-25   1.14931153006068E-23
 32   19     1.81118139740636E-22   9.23702512677246E-21
 33   19     6.54492116038455E-23   3.40335900339997E-21
 34   19     2.17086752112958E-20   1.15055978619868E-18
 35   19     5.09150369106925E-19   2.74941199317739E-17
 36   19     7.01226820290685E-17   3.85674751159877E-15
 37   19     1.03058308749973E-17   5.77126528999848E-16
 38   19     2.30204429908277E-14   1.31216525047718E-12
 39   19     4.08153893270851E-17   2.36729258097094E-15
 40   19     6.80830436063758E-13   4.01689957277617E-11
 41   19     1.39220396913716E-16   8.35322381482294E-15
 42   19     9.61293959463215E-11   5.86389315272561E-09
 43   19     1.22137762370162E-15   7.57254126695004E-14
 44   19     1.21662668981689E-13   7.66474814584642E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.34451647906816E-24   1.80603889869680E-22
 35   20     3.87487835185330E-22   2.13118309351931E-20
 36   20     4.90722780995095E-19   2.74804757357253E-17
 37   20     1.75935355047263E-20   1.00283152376940E-18
 38   20     7.93592580640510E-16   4.60283696771496E-14
 39   20     8.94623454665373E-18   5.27827838252570E-16
 40   20     2.64393768279981E-15   1.58636260967989E-13
 41   20     1.93058994812317E-15   1.17765986835513E-13
 42   20     2.42257367010881E-10   1.50199567546746E-08
 43   20     1.08821825746362E-17   6.85577502202079E-16
 44   20     5.01550371153591E-12   3.20992237538298E-10
 45   20     2.92086592126035E-19   1.89856284881923E-17
 46   20     2.28246216221799E-15   1.50642502706387E-13
 47   20     2.55098605851715E-23   1.70916065920649E-21
 48   20     2.68725971501050E-21   1.82733660620714E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.73147358887406E-25   2.69693994565822E-23
 37   21     8.73595779120574E-25   5.06685551889933E-23
 38   21     4.83713195753645E-23   2.85390785494650E-21
 39   21     1.28593715737271E-19   7.71562294423627E-18
 40   21     8.32966463476578E-15   5.08109542720713E-13
 41   21     4.94109453211036E-18   3.06347860990842E-16
 42   21     4.38691796439722E-16   2.76375831757025E-14
 43   21     1.55517665631197E-17   9.95313060039662E-16
 44   21     1.93085117866676E-13   1.25505326613339E-11
 45   21     3.13434000106889E-16   2.06866440070546E-14
 46   21     6.31183058810966E-11   4.22892649403347E-09
 47   21     4.77558007057599E-15   3.24739444799168E-13
 48   21     6.90389778608832E-12   4.76368947240094E-10
 49   21     2.50507265823041E-17   1.75355086076129E-15
 50   21     6.80435672082475E-17   4.83109327178557E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
