    time    temp    dens
   3.35913294915288E+00   1.77549968394697E-01   1.04239751639267E+01
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10923627943565E-15   7.46216707064555E-14
 13   12     1.58859741602693E-09   3.97149354006733E-08
 14   12     3.88828121048157E-09   1.01095311472521E-07
 15   12     1.42205059765430E-09   3.83953661366662E-08
 16   12     1.12071408092513E-09   3.13799942659036E-08
 17   12     1.80631611374433E-10   5.23831672985857E-09
 18   12     8.36109757035601E-12   2.50832927110680E-10
 19   12     7.16432673782692E-13   2.22094128872635E-11
 20   12     3.93012859556927E-17   1.25764115058217E-15
 21   12     4.78355989024966E-18   1.57857476378239E-16
 22   12     4.59273060707488E-24   1.56152840640546E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33455992638400E-22   2.16698558085984E-20
 14   13     3.54029337885212E-12   9.55879212290074E-11
 15   13     7.84086575346114E-14   2.19544241096912E-12
 16   13     5.05463404060393E-10   1.46584387177514E-08
 17   13     1.00637003044655E-09   3.01911009133965E-08
 18   13     2.04644621185360E-10   6.34398325674615E-09
 19   13     1.25225585594742E-15   4.00721873903175E-14
 20   13     3.58580808450849E-18   1.18331666788780E-16
 21   13     2.57658052753502E-23   8.76037379361907E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.30568668980718E-18   4.70047208330584E-17
 24   13     2.08867364383287E-24   7.72809248218160E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66032329624636E-16   1.86489052294898E-14
 15   14     1.35017249024177E-12   3.91550022170113E-11
 16   14     4.84011941049064E-10   1.45203582314719E-08
 17   14     2.08422572870907E-09   6.46109975899810E-08
 18   14     8.81031793913135E-09   2.81930174052203E-07
 19   14     6.30497337444808E-09   2.08064121356787E-07
 20   14     6.02378498737298E-09   2.04808689570681E-07
 21   14     7.32462843611868E-10   2.56361995264154E-08
 22   14     4.17509501572651E-11   1.50303420566154E-09
 23   14     1.05952229363284E-16   3.92023248644149E-15
 24   14     2.63983242220408E-13   1.00313632043755E-11
 25   14     5.24225243848772E-20   2.04447845101021E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48189965320055E-13   7.69388892492171E-12
 17   15     9.76762364453679E-16   3.12563956625177E-14
 18   15     2.01344168092236E-09   6.64435754704378E-08
 19   15     4.74137777181579E-09   1.61206844241737E-07
 20   15     6.65268575172934E-09   2.32844001310527E-07
 21   15     1.62213150088124E-09   5.83967340317247E-08
 22   15     3.16334231294653E-09   1.17043665579022E-07
 23   15     3.25155017727751E-10   1.23558906736545E-08
 24   15     3.09027795628710E-12   1.20520840295197E-10
 25   15     5.82717432459793E-16   2.33086972983917E-14
 26   15     9.32551677257793E-17   3.82346187675695E-15
 27   15     1.48922133068666E-22   6.25472958888395E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.19148630102646E-22   2.94127561632847E-20
 17   16     7.04000018818597E-16   2.32320006210137E-14
 18   16     3.74626935198682E-10   1.27373157967552E-08
 19   16     1.70557754266212E-10   5.96952139931743E-09
 20   16     4.62748868690566E-10   1.66589592728604E-08
 21   16     3.71557959309215E-09   1.37476444944410E-07
 22   16     3.48876388488611E-09   1.32573027625672E-07
 23   16     7.81694260677605E-10   3.04860761664266E-08
 24   16     1.41908161577674E-09   5.67632646310697E-08
 25   16     1.63903707252398E-09   6.72005199734831E-08
 26   16     7.26812035115459E-09   3.05261054748493E-07
 27   16     1.26499672587929E-11   5.43948592128095E-10
 28   16     2.12929113802403E-16   9.36888100730572E-15
 29   16     2.13936802884799E-22   9.62715612981597E-21
 30   16     2.74714979434753E-23   1.26368890539986E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54542259683616E-17   5.40897908892656E-16
 19   17     1.14529565797981E-19   4.12306436872731E-18
 20   17     1.17684010030311E-11   4.35430837112149E-10
 21   17     4.34585901904275E-13   1.65142642723625E-11
 22   17     1.03819855701876E-10   4.04897437237317E-09
 23   17     2.74718106078338E-10   1.09887242431335E-08
 24   17     2.11733932545570E-09   8.68109123436838E-08
 25   17     2.77302671469607E-08   1.16467122017235E-06
 26   17     5.32008507616981E-09   2.28763658275302E-07
 27   17     2.27802888409364E-10   1.00233270900120E-08
 28   17     3.80997517568466E-10   1.71448882905810E-08
 29   17     3.24288169351444E-12   1.49172557901664E-10
 30   17     5.59544962682883E-16   2.62986132460955E-14
 31   17     1.64283927311485E-23   7.88562851095128E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34860272941390E-16   5.12469037177282E-15
 21   18     2.34528005500447E-14   9.14659221451744E-13
 22   18     2.84424580812020E-12   1.13769832324808E-10
 23   18     5.32717867422821E-11   2.18414325643357E-09
 24   18     4.88931673847783E-09   2.05351303016069E-07
 25   18     3.43171022833951E-09   1.47563539818599E-07
 26   18     9.99160574911776E-09   4.39630652961181E-07
 27   18     1.96558111403215E-08   8.84511501314466E-07
 28   18     1.02326112017610E-08   4.70700115281005E-07
 29   18     4.19045976324376E-10   1.96951608872457E-08
 30   18     3.62899445874423E-11   1.74191734019723E-09
 31   18     1.48542470192681E-15   7.27858103944135E-14
 32   18     4.62737489651668E-18   2.31368744825834E-16
 33   18     2.01191825255191E-25   1.02607830880147E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83716379945130E-15   1.98323715777503E-13
 23   19     7.11493633645117E-17   2.98827326130949E-15
 24   19     9.07544128712042E-12   3.90243975346178E-10
 25   19     1.71411070881864E-11   7.54208711880201E-10
 26   19     1.28608430212379E-09   5.78737935955707E-08
 27   19     2.13886079651831E-09   9.83875966398423E-08
 28   19     1.68335639830071E-09   7.91177507201334E-08
 29   19     7.55429127087932E-10   3.62605981002207E-08
 30   19     4.77232508005670E-10   2.33843928922778E-08
 31   19     4.74944691247880E-11   2.37472345623940E-09
 32   19     2.56520229712637E-11   1.30825317153445E-09
 33   19     6.82299653720853E-16   3.54795819934843E-14
 34   19     8.58763354257053E-21   4.55144577756238E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10671359228581E-21   4.64819708760038E-20
 23   20     6.12184824743613E-17   2.63239474639753E-15
 24   20     8.73891826064634E-15   3.84512403468439E-13
 25   20     8.74139336618809E-13   3.93362701478464E-11
 26   20     1.72022707204974E-11   7.91304453142883E-10
 27   20     1.13652934736730E-10   5.34168793262630E-09
 28   20     1.34903244881973E-09   6.47535575433472E-08
 29   20     7.02174134736982E-10   3.44065326021121E-08
 30   20     2.48062415413913E-09   1.24031207706957E-07
 31   20     2.31276160190045E-09   1.17950841696923E-07
 32   20     3.02550253085345E-09   1.57326131604379E-07
 33   20     9.50901072253111E-15   5.03977568294149E-13
 34   20     1.12340380325489E-18   6.06638053757640E-17
 35   20     2.60305958125969E-25   1.43168276969283E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04801974097031E-20   1.37160888343664E-18
 25   21     8.95734703447453E-22   4.12037963585829E-20
 26   21     1.91012101028090E-16   8.97756874832022E-15
 27   21     1.47326039812942E-14   7.07164991102121E-13
 28   21     1.64507678372145E-12   8.06087624023509E-11
 29   21     2.50957871221436E-10   1.25478935610718E-08
 30   21     3.80356263230650E-10   1.93981694247632E-08
 31   21     1.41448328426383E-09   7.35531307817192E-08
 32   21     6.60320915234656E-10   3.49970085074367E-08
 33   21     2.89708056181456E-11   1.56442350337986E-09
 34   21     3.64571825082049E-16   2.00514503795127E-14
 35   21     1.20944867050203E-21   6.77291255481135E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.01559264646180E-22   1.41732854383705E-20
 26   22     5.64256731609194E-20   2.70843231172413E-18
 27   22     3.24664281779932E-16   1.59085498072166E-14
 28   22     1.82341848794182E-12   9.11709243970909E-11
 29   22     2.54910339455844E-11   1.30004273122481E-09
 30   22     1.87379621823760E-10   9.74374033483550E-09
 31   22     6.46874737574835E-10   3.42843610914663E-08
 32   22     3.23741914153147E-10   1.74820633642699E-08
 33   22     5.71896261068710E-11   3.14542943587790E-09
 34   22     1.89073311014768E-13   1.05881054168270E-11
