    time    temp    dens
   9.00946787252762E-02   1.12708476992970E+00   5.40278298841657E+05
 24   12     3.57728485833696E-10   1.28782254900130E-08
 25   12     1.84548803775936E-15   6.82830573970965E-14
 26   12     2.19084528773848E-10   8.32521209340621E-09
 27   12     3.70533009180301E-16   1.44507873580317E-14
 28   12     7.82604714342821E-10   3.13041885737128E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.59513022244966E-17   2.17639297340839E-15
 21   13     1.81890434088810E-17   6.18427475901955E-16
 22   13     7.90510954829891E-16   2.76678834190462E-14
 23   13     6.45329306718863E-17   2.32318550418791E-15
 24   13     1.27712714608868E-14   4.72537044052810E-13
 25   13     9.13405279660064E-17   3.47094006270824E-15
 26   13     8.35129405535600E-12   3.25700468158884E-10
 27   13     1.24951224621194E-16   4.99804898484774E-15
 28   13     1.69977848003918E-09   6.96909176816064E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.11557666502904E-24   1.05929606610988E-22
 21   14     3.90919136321127E-24   1.36821697712395E-22
 22   14     5.56275363376329E-23   2.00259130815478E-21
 23   14     4.32681625183169E-19   1.60092201317772E-17
 24   14     6.34297744405551E-18   2.41033142874109E-16
 25   14     9.56602463662663E-18   3.73074960828439E-16
 26   14     1.10159332990017E-16   4.40637331960068E-15
 27   14     1.70629225349117E-16   6.99579823931378E-15
 28   14     9.84311833673226E-09   4.13410970142755E-07
 29   14     5.62228759328091E-20   2.41758366511079E-18
 30   14     1.65947204574713E-18   7.30167700128737E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05095178865766E-20   4.83437822782525E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.02125208132821E-25   3.98288311718001E-24
 25   15     6.10929247377955E-25   2.44371698951182E-23
 26   15     1.38778575797091E-16   5.68992160768072E-15
 27   15     3.98677340945061E-17   1.67444483196926E-15
 28   15     9.20416415464133E-10   3.95779058649577E-08
 29   15     1.86994880029752E-16   8.22777472130908E-15
 30   15     4.30473261767007E-13   1.93712967795153E-11
 31   15     2.98742965691289E-16   1.37421764217993E-14
 32   15     1.27262294714029E-09   5.98132785155937E-08
 33   15     3.59532829110416E-25   1.72575757973000E-23
 34   15     1.93066174525504E-24   9.46024255174968E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.40646889413098E-21   3.44665224659370E-19
 26   16     4.51748350336647E-18   1.89734307141392E-16
 27   16     8.16812441710390E-18   3.51229349935468E-16
 28   16     8.54528607705548E-17   3.75992587390441E-15
 29   16     4.12366972652201E-17   1.85565137693490E-15
 30   16     3.51065597798688E-14   1.61490174987397E-12
 31   16     3.92665246608007E-16   1.84552665905763E-14
 32   16     1.52038673242452E-10   7.29785631563772E-09
 33   16     2.79950671438329E-15   1.37175829004781E-13
 34   16     7.45203240371864E-10   3.72601620185932E-08
 35   16     3.02994763733678E-22   1.54527329504176E-20
 36   16     2.20829953285497E-22   1.14831575708459E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.66608324275668E-22   1.19973745924050E-20
 29   17     4.19510788008540E-20   1.92974962483928E-18
 30   17     2.75429586676476E-17   1.29451905737944E-15
 31   17     3.10816233539428E-18   1.49191792098926E-16
 32   17     2.70594219311165E-15   1.32591167462471E-13
 33   17     2.27288106759069E-16   1.13644053379534E-14
 34   17     8.63381835899663E-10   4.40324736308828E-08
 35   17     4.09719740560657E-15   2.13054265091541E-13
 36   17     3.26660295861860E-14   1.73129956806786E-12
 37   17     7.28662358440229E-21   3.93477673557723E-19
 38   17     2.29271792532287E-21   1.26099485892758E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70107896775626E-24   7.99507114845441E-23
 30   18     1.36741588026212E-21   6.56359622525819E-20
 31   18     2.21149493774641E-18   1.08363251949574E-16
 32   18     6.17177715000324E-16   3.08588857500162E-14
 33   18     5.56038307920603E-17   2.83579537039508E-15
 34   18     4.33365636980968E-13   2.25350131230103E-11
 35   18     7.43749543531490E-16   3.94187258071690E-14
 36   18     1.32694124798404E-14   7.16548273911379E-13
 37   18     1.13417528209484E-15   6.23796405152165E-14
 38   18     1.40026805439984E-09   7.84150110463910E-08
 39   18     3.66689242846907E-18   2.09012868422737E-16
 40   18     2.97471314633571E-16   1.72533362487471E-14
 41   18     1.91237680505481E-23   1.12830231498234E-21
 42   18     5.82121626348603E-21   3.49272975809162E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.57258315219155E-24   1.59500155435876E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.01276893365574E-25   1.47625677749131E-23
 31   19     3.25262664075554E-24   1.62631332037777E-22
 32   19     2.60038841767084E-21   1.32619809301213E-19
 33   19     9.38424815638573E-22   4.87980904132058E-20
 34   19     2.52412443003192E-19   1.33778594791692E-17
 35   19     2.55005375097874E-18   1.37702902552852E-16
 36   19     3.50785482925985E-16   1.92932015609292E-14
 37   19     5.16334692087926E-17   2.89147427569239E-15
 38   19     1.92936528081840E-13   1.09973821006649E-11
 39   19     2.04845652505045E-16   1.18810478452926E-14
 40   19     7.50429243487019E-12   4.42753253657341E-10
 41   19     9.30593370647990E-16   5.58356022388794E-14
 42   19     2.64824437710534E-10   1.61542907003425E-08
 43   19     1.80533337958886E-15   1.11930669534510E-13
 44   19     7.91625791684946E-14   4.98724248761516E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.37386594478082E-25   2.31814895073384E-23
 34   20     3.12202084891666E-23   1.68589125841500E-21
 35   20     6.02032806388610E-21   3.31118043513736E-19
 36   20     1.83120055419911E-17   1.02547231035150E-15
 37   20     3.53584772830762E-19   2.01543320513534E-17
 38   20     8.68719417599262E-15   5.03857262207572E-13
 39   20     4.82545300593809E-17   2.84701727350347E-15
 40   20     2.55820005424957E-14   1.53492003254974E-12
 41   20     9.99147974980342E-15   6.09480264738009E-13
 42   20     7.95226044991409E-10   4.93040147894674E-08
 43   20     2.11959526418680E-17   1.33534501643768E-15
 44   20     4.90127716382492E-12   3.13681738484795E-10
 45   20     1.66677395302627E-19   1.08340306946708E-17
 46   20     5.40019807283072E-16   3.56413072806827E-14
 47   20     3.60672849679511E-24   2.41650809285272E-22
 48   20     1.63459957206552E-22   1.11152770900455E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.81926982335584E-24   5.59698379931283E-22
 37   21     1.73144942842406E-23   1.00424066848595E-21
 38   21     8.04433319077677E-22   4.74615658255830E-20
 39   21     7.92069171401688E-19   4.75241502841013E-17
 40   21     6.97958591698134E-14   4.25754740935862E-12
 41   21     3.05208866611237E-17   1.89229497298967E-15
 42   21     3.01971804915933E-15   1.90242237097038E-13
 43   21     9.39259357787254E-17   6.01125988983843E-15
 44   21     3.31502060237716E-12   2.15476339154515E-10
 45   21     2.81834726613455E-15   1.86010919564880E-13
 46   21     2.35643272269590E-10   1.57880992420625E-08
 47   21     9.48236728871416E-15   6.44800975632563E-13
 48   21     5.77163930553988E-12   3.98243112082251E-10
 49   21     1.15357603739752E-17   8.07503226178264E-16
 50   21     1.42568008300892E-17   1.01223285893633E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
