    time    temp    dens
   2.15234425397743E+00   2.75858809646251E-01   3.96259548962913E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.83888063764940E-25   1.43616493390637E-23
 11   11     1.50580914785884E-20   3.31278012528945E-19
 12   11     1.44144373985914E-11   3.31532060167602E-10
 13   11     9.90334000863237E-11   2.37680160207177E-09
 14   11     6.33546663351923E-08   1.58386665837981E-06
 15   11     2.46012641512838E-09   6.39632867933379E-08
 16   11     8.65290339116647E-11   2.33628391561495E-09
 17   11     8.34897925566193E-16   2.33771419158534E-14
 18   11     7.07193823657190E-19   2.05086208860585E-17
 19   11     3.94560521339330E-19   1.18368156401799E-17
 20   11     9.12269848093821E-24   2.82803652909084E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.29908161581300E-16   1.99177958779512E-14
 13   12     5.81619707782895E-10   1.45404926945724E-08
 14   12     2.51312747666593E-09   6.53413143933143E-08
 15   12     1.34445920255079E-09   3.63003984688715E-08
 16   12     1.11732219163801E-09   3.12850213658642E-08
 17   12     3.42867026597457E-10   9.94314377132626E-09
 18   12     9.77950315456293E-11   2.93385094636888E-09
 19   12     2.46963647133120E-11   7.65587306112673E-10
 20   12     1.61072287931858E-13   5.15431321381945E-12
 21   12     3.55165113433578E-14   1.17204487433081E-12
 22   12     2.47333084068503E-19   8.40932485832911E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08392310277656E-21   2.81820006721905E-20
 14   13     1.48418035344228E-12   4.00728695429415E-11
 15   13     5.82653722355409E-14   1.63143042259514E-12
 16   13     3.44642654330964E-10   9.99463697559795E-09
 17   13     1.17298582213664E-09   3.51895746640993E-08
 18   13     7.05580260768473E-10   2.18729880838227E-08
 19   13     1.27831680222920E-13   4.09061376713343E-12
 20   13     2.63854830730036E-14   8.70720941409120E-13
 21   13     3.43784999120393E-18   1.16886899700934E-16
 22   13     1.48804466764479E-19   5.20815633675678E-18
 23   13     9.34034518804274E-15   3.36252426769539E-13
 24   13     1.05197425185272E-19   3.89230473185507E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34087480041795E-16   6.55444944117027E-15
 15   14     4.33728387115832E-13   1.25781232263591E-11
 16   14     2.30444199114021E-10   6.91332597342063E-09
 17   14     1.56190277118661E-09   4.84189859067849E-08
 18   14     8.80803009899736E-09   2.81856963167915E-07
 19   14     7.23025851370443E-09   2.38598530952246E-07
 20   14     8.13863050125517E-09   2.76713437042676E-07
 21   14     2.12792467757680E-09   7.44773637151880E-08
 22   14     2.62738595520000E-10   9.45858943872001E-09
 23   14     8.60670228955941E-14   3.18447984713698E-12
 24   14     2.95554372869840E-11   1.12310661690539E-09
 25   14     5.47390189127366E-17   2.13482173759673E-15
 26   14     8.60309321084054E-22   3.44123728433622E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.19919672459689E-14   2.54175098462504E-12
 17   15     7.70459490139331E-16   2.46547036844586E-14
 18   15     1.09365453299421E-09   3.60905995888088E-08
 19   15     2.89571612960144E-09   9.84543484064490E-08
 20   15     5.32915473642237E-09   1.86520415774783E-07
 21   15     1.67605418273238E-09   6.03379505783656E-08
 22   15     4.52310950501219E-09   1.67355051685451E-07
 23   15     1.16945288613511E-09   4.44392096731343E-08
 24   15     5.46212653472773E-11   2.13022934854382E-09
 25   15     2.60067244592105E-13   1.04026897836842E-11
 26   15     2.84382257905061E-13   1.16596725741075E-11
 27   15     1.20506577467940E-17   5.06127625365349E-16
 28   15     1.58980282170264E-19   6.83615213332133E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13368071613413E-22   1.00277782916292E-20
 17   16     1.54138372664811E-16   5.08656629793876E-15
 18   16     1.12242450594175E-10   3.81624332020196E-09
 19   16     6.27999737693081E-11   2.19799908192578E-09
 20   16     2.11767112700683E-10   7.62361605722458E-09
 21   16     2.24863890235568E-09   8.31996393871602E-08
 22   16     2.71622968113784E-09   1.03216727883238E-07
 23   16     8.00321445709293E-10   3.12125363826624E-08
 24   16     1.55895761312930E-09   6.23583045251719E-08
 25   16     2.49383886843837E-09   1.02247393605973E-07
 26   16     1.63165838167938E-08   6.85296520305338E-07
 27   16     2.37815791768587E-10   1.02260790460492E-08
 28   16     4.66060483695620E-13   2.05066612826073E-11
 29   16     7.70011148476300E-18   3.46505016814335E-16
 30   16     1.38633883915109E-16   6.37715866009503E-15
 31   16     1.21786126377128E-24   5.72394793972500E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.75908973690619E-18   9.65681407917167E-17
 19   17     4.83359419615122E-20   1.74009391061444E-18
 20   17     3.38808171251634E-12   1.25359023363105E-10
 21   17     1.61327732094531E-13   6.13045381959216E-12
 22   17     4.59734302261289E-11   1.79296377881903E-09
 23   17     1.37757007316565E-10   5.51028029266260E-09
 24   17     1.30417041394975E-09   5.34709869719397E-08
 25   17     2.18359831747822E-08   9.17111293340852E-07
 26   17     6.69591580798851E-09   2.87924379743506E-07
 27   17     9.96659341800991E-10   4.38530110392436E-08
 28   17     2.82582191643915E-09   1.27161986239762E-07
 29   17     1.11684607663916E-10   5.13749195254012E-09
 30   17     7.66441023424471E-13   3.60227281009501E-11
 31   17     1.63719840986931E-19   7.85855236737270E-18
 32   17     1.77263438984153E-24   8.68590851022347E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44174216097748E-17   9.27862021171441E-16
 21   18     4.87598997643008E-15   1.90163609080773E-13
 22   18     6.99941632307296E-13   2.79976652922919E-11
 23   18     1.54693148098830E-11   6.34241907205203E-10
 24   18     1.74620083306100E-09   7.33404349885618E-08
 25   18     1.81388339967029E-09   7.79969861858223E-08
 26   18     8.66885056963980E-09   3.81429425064151E-07
 27   18     1.85378664364992E-08   8.34203989642464E-07
 28   18     1.11947387861355E-08   5.14957984162235E-07
 29   18     8.17622771096204E-10   3.84282702415216E-08
 30   18     2.07536246604939E-10   9.96173983703705E-09
 31   18     1.67406485081464E-13   8.20291776899172E-12
 32   18     5.39327379011820E-14   2.69663689505910E-12
 33   18     1.69279025888974E-20   8.63323032033769E-19
 34   18     2.26945139346012E-25   1.18011472459926E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.75258511526708E-16   2.76855989725950E-14
 23   19     2.74708474218385E-17   1.15377559171722E-15
 24   19     2.22437522514506E-12   9.56481346812374E-11
 25   19     6.22766902386159E-12   2.74017437049910E-10
 26   19     5.34457357764664E-10   2.40505810994099E-08
 27   19     1.08788042881436E-09   5.00424997254604E-08
 28   19     1.28754358567531E-09   6.05145485267396E-08
 29   19     7.38770226148516E-10   3.54609708551288E-08
 30   19     9.21178292623357E-10   4.51377363385445E-08
 31   19     2.80232310146963E-10   1.40116155073481E-08
 32   19     2.46297096850923E-10   1.25611519393971E-08
 33   19     3.67252343714175E-13   1.90971218731371E-11
 34   19     3.87487907068137E-17   2.05368590746113E-15
 35   19     1.80604681856226E-23   9.75265282023620E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.87322207349361E-22   7.86753270867318E-21
 23   20     6.95338529431449E-18   2.98995567655523E-16
 24   20     1.47867793688077E-15   6.50618292227538E-14
 25   20     1.69808586778429E-13   7.64138640502929E-12
 26   20     4.28037459249840E-12   1.96897231254926E-10
 27   20     4.02661767501948E-11   1.89251030725915E-09
 28   20     8.70327364597611E-10   4.17757135006853E-08
 29   20     5.73856545303059E-10   2.81189707198499E-08
 30   20     2.36174808224885E-09   1.18087404112443E-07
 31   20     2.39292173385972E-09   1.22039008426846E-07
 32   20     3.62810136275181E-09   1.88661270863094E-07
 33   20     1.65428478744079E-13   8.76770937343618E-12
 34   20     1.04928695876163E-14   5.66614957731278E-13
 35   20     2.01265159528752E-20   1.10695837740813E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.73499445140198E-21   1.23074750313089E-19
 25   21     2.24251324138984E-22   1.03155609103933E-20
 26   21     3.19123845500991E-17   1.49988207385466E-15
 27   21     4.40088344395582E-15   2.11242405309880E-13
 28   21     6.06407233378230E-13   2.97139544355333E-11
 29   21     1.04779601633107E-10   5.23898008165537E-09
 30   21     1.89381339241317E-10   9.65844830130715E-09
 31   21     9.49728296381483E-10   4.93858714118371E-08
 32   21     9.29780655430005E-10   4.92783747377903E-08
 33   21     1.39755046214927E-10   7.54677249560607E-09
 34   21     2.87731873167566E-14   1.58252530242161E-12
 35   21     8.12769641969961E-19   4.55150999503178E-17
 36   21     2.31366728174689E-22   1.31879035059573E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11827774016724E-23   9.95590537878605E-22
 26   22     7.95574878930929E-21   3.81875941886846E-19
 27   22     5.59827774969458E-17   2.74315609735034E-15
 28   22     3.64361523476172E-13   1.82180761738086E-11
 29   22     6.19019720537946E-12   3.15700057474352E-10
 30   22     6.65023240381448E-11   3.45812084998353E-09
 31   22     3.85154411016701E-10   2.04131837838851E-08
 32   22     4.27911311853951E-10   2.31072108401133E-08
 33   22     1.08239230044883E-10   5.95315765246859E-09
 34   22     1.09372373838659E-11   6.12485293496490E-10
