    time    temp    dens
   1.14724726148519E+00   5.08897212161580E-01   2.61663928550372E+02
 18   10     3.47184575272613E-16   9.72116810763316E-15
 19   10     1.93200254077732E-20   5.60280736825424E-19
 20   10     2.15674405299216E-24   6.47023215897648E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.42672254456390E-25   1.76961173435842E-23
 11   11     1.36924572634624E-20   3.01234059796172E-19
 12   11     2.29645836202451E-12   5.28185423265638E-11
 13   11     2.13227981584066E-11   5.11747155801757E-10
 14   11     2.41030678446903E-08   6.02576696117257E-07
 15   11     3.09852154272231E-09   8.05615601107800E-08
 16   11     7.18255057832075E-10   1.93928865614660E-08
 17   11     5.41794749726911E-13   1.51702529923535E-11
 18   11     1.78416944884693E-12   5.17409140165609E-11
 19   11     4.54970502902732E-13   1.36491150870820E-11
 20   11     5.76483321481160E-16   1.78709829659160E-14
 21   11     4.09297927912835E-18   1.30975336932107E-16
 22   11     6.66824476345085E-25   2.20052077193878E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.03560414603783E-17   1.68854499504908E-15
 13   12     4.12458308024415E-11   1.03114577006104E-09
 14   12     5.23709653235930E-10   1.36164509841342E-08
 15   12     6.80155516502046E-10   1.83641989455552E-08
 16   12     1.07872671002693E-09   3.02043478807541E-08
 17   12     5.84191024710190E-10   1.69415397165955E-08
 18   12     7.62109920298547E-10   2.28632976089564E-08
 19   12     4.87634640740415E-10   1.51166738629529E-08
 20   12     4.19931013628965E-10   1.34377924361269E-08
 21   12     7.16261794065696E-11   2.36366392041680E-09
 22   12     3.62807926606249E-14   1.23354695046125E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50760278935151E-21   3.91976725231392E-20
 14   13     1.40625697313175E-13   3.79689382745572E-12
 15   13     1.92718840784143E-14   5.39612754195600E-13
 16   13     1.06787847934955E-10   3.09684759011369E-09
 17   13     7.31705971552610E-10   2.19511791465783E-08
 18   13     1.37127955816753E-09   4.25096663031933E-08
 19   13     2.48464607667246E-10   7.95086744535189E-09
 20   13     7.17441306066050E-11   2.36755631001796E-09
 21   13     1.35729917504834E-11   4.61481719516434E-10
 22   13     7.68224223359592E-12   2.68878478175857E-10
 23   13     1.83397906457170E-11   6.60232463245812E-10
 24   13     9.11297630080177E-15   3.37180123129665E-13
 25   13     1.29454996666876E-20   4.91928987334127E-19
 26   13     4.40424227877149E-24   1.71765448872088E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50819393419597E-17   4.22294301574872E-16
 15   14     2.87901965419038E-14   8.34915699715211E-13
 16   14     2.85496053545782E-11   8.56488160637347E-10
 17   14     4.20827076798107E-10   1.30456393807413E-08
 18   14     8.17159056725326E-09   2.61490898152104E-07
 19   14     7.99518722048802E-09   2.63841178276105E-07
 20   14     1.03620761510827E-08   3.52310589136813E-07
 21   14     5.18517502113360E-09   1.81481125739676E-07
 22   14     1.19024810808745E-09   4.28489318911483E-08
 23   14     1.56074044105777E-10   5.77473963191373E-09
 24   14     1.58503888393984E-09   6.02314775897139E-08
 25   14     2.48605622980891E-13   9.69561929625474E-12
 26   14     1.40479505927767E-14   5.61918023711067E-13
 27   14     4.18971504899461E-17   1.71778317008779E-15
 28   14     9.87751395689500E-19   4.14855586189590E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71277440901352E-15   1.46096006679419E-13
 17   15     2.12271537910647E-16   6.79268921314070E-15
 18   15     2.47630064785607E-10   8.17179213792505E-09
 19   15     7.53849227384050E-10   2.56308737310577E-08
 20   15     2.14996610716496E-09   7.52488137507735E-08
 21   15     1.00941097503108E-09   3.63387951011189E-08
 22   15     5.20901123954920E-09   1.92733415863320E-07
 23   15     2.37079325490148E-09   9.00901436862564E-08
 24   15     5.19296335235848E-10   2.02525570741981E-08
 25   15     5.17572254154252E-11   2.07028901661701E-09
 26   15     2.63972704182102E-10   1.08228808714662E-08
 27   15     7.51980375337902E-12   3.15831757641919E-10
 28   15     1.38767548635926E-11   5.96700459134483E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09196914801144E-23   3.49430127363660E-22
 17   16     3.00627475152780E-18   9.92070668004172E-17
 18   16     7.09013874072383E-12   2.41064717184610E-10
 19   16     5.33633692021750E-12   1.86771792207613E-10
 20   16     2.92745752101624E-11   1.05388470756585E-09
 21   16     4.98492195376042E-10   1.84442112289135E-08
 22   16     7.89036924212525E-10   2.99834031200760E-08
 23   16     4.45684911680473E-10   1.73817115555384E-08
 24   16     1.54832877884613E-09   6.19331511538452E-08
 25   16     3.36515096729312E-09   1.37971189659018E-07
 26   16     3.20331811710002E-08   1.34539360918201E-06
 27   16     2.75502778604004E-09   1.18466194799722E-07
 28   16     4.19785814213886E-10   1.84705758254110E-08
 29   16     5.69240432849161E-14   2.56158194782122E-12
 30   16     9.30811226331268E-11   4.28173164112383E-09
 31   16     9.90455697022073E-21   4.65514177600374E-19
 32   16     1.54612814003217E-25   7.42141507215439E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.95749812119785E-20   1.73512434241925E-18
 19   17     2.17042382237741E-21   7.81352576055869E-20
 20   17     1.69822710926659E-13   6.28344030428639E-12
 21   17     1.29656645406512E-14   4.92695252544746E-13
 22   17     4.77463790356086E-12   1.86210878238874E-10
 23   17     2.26828238009451E-11   9.07312952037805E-10
 24   17     3.11123329635996E-10   1.27560565150758E-08
 25   17     7.66191857271218E-09   3.21800580053912E-07
 26   17     5.68458157560158E-09   2.44437007750868E-07
 27   17     3.01232891424745E-09   1.32542472226888E-07
 28   17     1.49559015776638E-08   6.73015570994872E-07
 29   17     2.18450540413114E-09   1.00487248590032E-07
 30   17     5.68749202476998E-10   2.67312125164189E-08
 31   17     5.66430343213644E-15   2.71886564742549E-13
 32   17     2.62009015127205E-18   1.28384417412331E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52029007079310E-19   1.71771022690138E-17
 21   18     1.03256638270176E-16   4.02700889253687E-15
 22   18     2.58676199930906E-14   1.03470479972362E-12
 23   18     7.67302709949998E-13   3.14594111079499E-11
 24   18     1.35485126913884E-10   5.69037533038312E-09
 25   18     2.93492707189284E-10   1.26201864091392E-08
 26   18     3.54469236531121E-09   1.55966464073693E-07
 27   18     9.05295492396635E-09   4.07382971578486E-07
 28   18     1.00339261176454E-08   4.61560601411687E-07
 29   18     1.31940186529631E-09   6.20118876689265E-08
 30   18     8.87207974042511E-10   4.25859827540405E-08
 31   18     9.13154061545505E-12   4.47445490157297E-10
 32   18     1.62764984666705E-10   8.13824923333524E-09
 33   18     9.26928020076242E-16   4.72733290238883E-14
 34   18     1.01255543279362E-17   5.26528825052684E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.34984983191457E-18   2.60343843108498E-16
 23   19     1.17672199556839E-18   4.94223238138722E-17
 24   19     6.87305865892564E-14   2.95541522333803E-12
 25   19     3.73912909461554E-13   1.64521680163084E-11
 26   19     5.04234164634708E-11   2.26905374085619E-09
 27   19     1.87090247349386E-10   8.60615137807176E-09
 28   19     4.67535955991066E-10   2.19741899315801E-08
 29   19     3.66907814927307E-10   1.76115751165108E-08
 30   19     1.49912811717336E-09   7.34572777414946E-08
 31   19     1.15823254687195E-09   5.79116273435975E-08
 32   19     1.58514674890230E-09   8.08424841940171E-08
 33   19     1.11286202201326E-10   5.78688251446897E-09
 34   19     1.12579052938531E-12   5.96668980574216E-11
 35   19     2.46368360741081E-17   1.33038914800184E-15
 36   19     2.29045572704327E-21   1.25975064987380E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.50370411702362E-20   1.50659277032016E-18
 24   20     1.83286312232895E-17   8.06459773824739E-16
 25   20     3.05066374927686E-15   1.37279868717459E-13
 26   20     1.60472713218047E-13   7.38174480803015E-12
 27   20     3.15044809742978E-12   1.48071060579199E-10
 28   20     2.31195420696294E-10   1.10973801934221E-08
 29   20     2.10030312249242E-10   1.02914853002129E-08
 30   20     1.14973013171864E-09   5.74865065859322E-08
 31   20     1.72260357143190E-09   8.78527821430268E-08
 32   20     4.19232696412000E-09   2.18001002134240E-07
 33   20     1.02510429030001E-10   5.43305273859008E-09
 34   20     2.84513380210285E-11   1.53637225313554E-09
 35   20     3.61093064437086E-15   1.98601185440397E-13
 36   20     4.76725516921234E-19   2.66966289475891E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.37553966136034E-22   7.97813003588995E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.99193946912203E-25   2.39516368147322E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.96339071327107E-24   3.13352582097198E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.47454129938260E-19   2.10303441070982E-17
 27   21     2.22435792583597E-16   1.06769180440127E-14
 28   21     4.43837040170176E-14   2.17480149683386E-12
 29   21     1.01211985033043E-11   5.06059925165215E-10
 30   21     3.16147692106199E-11   1.61235322974161E-09
 31   21     4.36253280595197E-10   2.26851705909502E-08
 32   21     1.12415312800968E-09   5.95801157845131E-08
 33   21     4.81939246527687E-10   2.60247193124951E-08
 34   21     1.40522747151403E-11   7.72875109332716E-10
 35   21     3.46908527219383E-14   1.94268775242854E-12
 36   21     1.23438332283793E-14   7.03598494017618E-13
 37   21     5.88323972780394E-18   3.41227904212628E-16
 38   21     2.60409792568960E-20   1.53641777615686E-18
 39   21     1.87940908259244E-24   1.12764544955547E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.37205679844844E-23   3.53858726325525E-21
 27   22     7.46613488269950E-19   3.65840609252275E-17
 28   22     7.94176549869433E-15   3.97088274934717E-13
 29   22     2.35620339284828E-13   1.20166373035262E-11
 30   22     7.47008704995674E-12   3.88444526597750E-10
 31   22     8.35896079462520E-11   4.43024922115136E-09
 32   22     2.27632419027246E-10   1.22921506274713E-08
 33   22     1.67741849624843E-10   9.22580172936635E-09
 34   22     3.39262089233579E-10   1.89986769970804E-08
