    time    temp    dens
   5.67849961662616E+00   1.05544259940344E-01   2.15781468403133E+00
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.59137136400888E-22   1.97375655464231E-20
 14   13     7.57352769177748E-12   2.04485247677992E-10
 15   13     1.06568496307525E-13   2.98391789661070E-12
 16   13     6.30607159887708E-10   1.82876076367435E-08
 17   13     6.51740090771352E-10   1.95522027231406E-08
 18   13     1.76774026903703E-11   5.47999483401478E-10
 19   13     2.18231501980987E-17   6.98340806339157E-16
 20   13     1.28837467430712E-22   4.25163642521350E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.03656693443324E-25   3.73164096395966E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78244234891405E-15   4.99083857695933E-14
 15   14     3.71809282321271E-12   1.07824691873168E-10
 16   14     8.45486473041952E-10   2.53645941912586E-08
 17   14     2.27103563800341E-09   7.04021047781057E-08
 18   14     8.81141182145777E-09   2.81965178286649E-07
 19   14     4.84801250865188E-09   1.59984412785512E-07
 20   14     3.37833371809913E-09   1.14863346415370E-07
 21   14     9.53786543241730E-11   3.33825290134605E-09
 22   14     1.25549924651982E-12   4.51979728747135E-11
 23   14     5.03539691332674E-19   1.86309685793089E-17
 24   14     3.75082127818286E-17   1.42531208570949E-15
 25   14     1.37672046368076E-24   5.36920980835495E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.25021912687918E-13   1.93756792933255E-11
 17   15     1.10544150322580E-15   3.53741281032256E-14
 18   15     3.46761726968625E-09   1.14431369899646E-07
 19   15     6.62565917607112E-09   2.25272411986418E-07
 20   15     7.06447789770409E-09   2.47256726419643E-07
 21   15     1.24680918725252E-09   4.48851307410908E-08
 22   15     1.58200239678858E-09   5.85340886811774E-08
 23   15     2.73156398692818E-11   1.03799431503271E-09
 24   15     1.48537913708853E-14   5.79297863464526E-13
 25   15     1.28658242556029E-19   5.14632970224116E-18
 26   15     3.43425251853720E-23   1.40804353260025E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29626976958054E-21   7.34806326265774E-20
 17   16     2.68578704534234E-15   8.86309724962972E-14
 18   16     1.13175163082106E-09   3.84795554479161E-08
 19   16     4.06784726310823E-10   1.42374654208788E-08
 20   16     8.74403544218409E-10   3.14785275918627E-08
 21   16     5.30733193697054E-09   1.96371281667910E-07
 22   16     3.75264563401038E-09   1.42600534092394E-07
 23   16     6.82059479245329E-10   2.66003196905678E-08
 24   16     1.18267741678699E-09   4.73070966714798E-08
 25   16     7.33173806815407E-10   3.00601260794317E-08
 26   16     1.54590976284465E-09   6.49282100394754E-08
 27   16     5.10855203065195E-14   2.19667737318034E-12
 28   16     4.01574828781558E-20   1.76692924663886E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.68423773194892E-17   2.68948320618212E-15
 19   17     2.29852192853218E-19   8.27467894271585E-18
 20   17     3.62540232458068E-11   1.34139886009485E-09
 21   17     1.02546836153334E-12   3.89677977382671E-11
 22   17     2.05749298296634E-10   8.02422263356872E-09
 23   17     5.02312114524350E-10   2.00924845809740E-08
 24   17     2.91409838118002E-09   1.19478033628381E-07
 25   17     2.68109527464194E-08   1.12606001534961E-06
 26   17     3.20590197066986E-09   1.37853784738804E-07
 27   17     1.36561764799062E-11   6.00871765115873E-10
 28   17     8.41120489926418E-12   3.78504220466888E-10
 29   17     4.07418806116198E-15   1.87412650813451E-13
 30   17     4.97221759182129E-20   2.33694226815601E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.61298024947849E-16   2.51293249480182E-14
 21   18     9.79329485920044E-14   3.81938499508817E-12
 22   18     1.06534320999355E-11   4.26137283997422E-10
 23   18     1.61133385288425E-10   6.60646879682544E-09
 24   18     1.15126441612647E-08   4.83531054773117E-07
 25   18     5.55476335252421E-09   2.38854824158541E-07
 26   18     1.02688871622293E-08   4.51831035138091E-07
 27   18     1.84943686624029E-08   8.32246589808131E-07
 28   18     8.47036116313440E-09   3.89636613504182E-07
 29   18     1.15333357139467E-10   5.42066778555493E-09
 30   18     1.30884254373505E-12   6.28244420992826E-11
 31   18     8.01877228708219E-19   3.92919842067027E-17
 32   18     2.71830960764914E-24   1.35915480382457E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.65815569045038E-24   2.98668071927565E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04062339445637E-14   1.24665559172711E-12
 23   19     1.77489258888890E-16   7.45454887333338E-15
 24   19     3.19384013215669E-11   1.37335125682738E-09
 25   19     3.99551490836007E-11   1.75802655967843E-09
 26   19     2.71188377461477E-09   1.22034769857665E-07
 27   19     3.87328691352574E-09   1.78171198022184E-07
 28   19     1.83902294992691E-09   8.64340786465647E-08
 29   19     6.15540380516863E-10   2.95459382648094E-08
 30   19     1.34767076342529E-10   6.60358674078392E-09
 31   19     1.62102957647739E-12   8.10514788238697E-11
 32   19     3.47276911737272E-13   1.77111224986009E-11
 33   19     5.78013187379812E-19   3.00566857437502E-17
 34   19     1.17078092282613E-24   6.20513889097848E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.50795265763215E-21   2.31334011620550E-19
 23   20     4.53090513112815E-16   1.94828920638511E-14
 24   20     4.32862182866631E-14   1.90459360461318E-12
 25   20     3.88857248197788E-12   1.74985761689005E-10
 26   20     6.37945211150454E-11   2.93454797129209E-09
 27   20     2.80391901292474E-10   1.31784193607463E-08
 28   20     1.80527116278692E-09   8.66530158137720E-08
 29   20     7.61177733732552E-10   3.72977089528951E-08
 30   20     2.25033555334169E-09   1.12516777667085E-07
 31   20     1.98161221435098E-09   1.01062222931900E-07
 32   20     2.13453782147154E-09   1.10995966716520E-07
 33   20     1.15726346288975E-15   6.13349635331566E-14
 34   20     2.58282267102045E-21   1.39472424235104E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82924565378261E-19   1.27316054420217E-17
 25   21     3.19737716114806E-21   1.47079349412811E-19
 26   21     9.93669628141358E-16   4.67024725226438E-14
 27   21     4.31788333133380E-14   2.07258399904022E-12
 28   21     3.91628092242214E-12   1.91897765198685E-10
 29   21     5.18861439594204E-10   2.59430719797102E-08
 30   21     6.73401609991924E-10   3.43434821095881E-08
 31   21     1.94908215969206E-09   1.01352272303987E-07
 32   21     3.40176610519172E-10   1.80293603575161E-08
 33   21     1.44238087052608E-12   7.78885670084083E-11
 34   21     2.97542166785181E-18   1.63648191731849E-16
 35   21     1.87216058008004E-24   1.04840992484482E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.27728427593296E-21   1.54032360968849E-19
 26   22     3.46246486960750E-19   1.66198313741160E-17
 27   22     1.62228124699032E-15   7.94917811025258E-14
 28   22     7.95224201660040E-12   3.97612100830020E-10
 29   22     9.47003083456021E-11   4.82971572562571E-09
 30   22     5.18697237952899E-10   2.69722563735507E-08
 31   22     9.29439505777653E-10   4.92602938062156E-08
 32   22     1.24821941230428E-10   6.74038482644313E-09
 33   22     1.67616488123914E-11   9.21890684681526E-10
 34   22     4.06522681389819E-16   2.27652701578298E-14
