    time    temp    dens
   1.16885725553785E-01   1.10449251084933E+00   2.47417557659213E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27276591044766E-20   3.63642545671626E-19
  9    8     7.86557925369409E-23   1.33714847312800E-21
 10    8     1.56087498831276E-18   2.80957497896297E-17
 11    8     5.53552326175170E-16   1.05174941973282E-14
 12    8     1.64437787217614E-14   3.28875574435228E-13
 13    8     1.15293455755088E-12   2.42116257085684E-11
 14    8     5.86314791307985E-08   1.28989254087757E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96383884136458E-22   7.53129379859270E-21
 11    9     4.63104559976992E-22   9.26209119953983E-21
 12    9     6.96334254549209E-19   1.46230193455334E-17
 13    9     4.72684559424323E-16   1.03990603073351E-14
 14    9     2.63198061902905E-17   6.05355542376682E-16
 15    9     7.72046865320037E-17   1.85291247676809E-15
 16    9     2.28483953212911E-10   5.71209883032277E-09
 17    9     6.33207216691694E-11   1.64633876339840E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.81987748053263E-24   2.16037304571718E-22
 13   10     2.31122118357174E-21   5.31580872221501E-20
 14   10     4.98526290225671E-19   1.19646309654161E-17
 15   10     1.48319151794410E-14   3.70797879486026E-13
 16   10     1.99735390528252E-14   5.19312015373455E-13
 17   10     5.95127287113518E-15   1.60684367520650E-13
 18   10     3.47912546548789E-14   9.74155130336608E-13
 19   10     2.56045369616267E-15   7.42531571887175E-14
 20   10     1.64174735408349E-14   4.92524206225047E-13
 21   10     7.72075098112027E-15   2.39343280414728E-13
 22   10     1.18153612643932E-08   3.78091560460584E-07
 23   10     5.52592867777256E-20   1.82355646366494E-18
 24   10     2.97837676544127E-19   1.01264810025003E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50925921464126E-24   3.77314803660314E-23
 15   11     5.43385601351015E-24   1.41280256351264E-22
 16   11     3.24793417145534E-22   8.76942226292943E-21
 17   11     2.48050093805439E-19   6.94540262655228E-18
 18   11     5.34468773298176E-18   1.54995944256471E-16
 19   11     1.37374814671216E-17   4.12124444013648E-16
 20   11     4.83054948989655E-15   1.49747034186793E-13
 21   11     3.19117682552834E-12   1.02117658416907E-10
 22   11     7.38026690749188E-13   2.43548807947232E-11
 23   11     5.09501568581210E-13   1.73230533317611E-11
 24   11     5.04135032899571E-09   1.76447261514850E-07
 25   11     6.01060885657761E-19   2.16381918836794E-17
 26   11     1.71313608610291E-19   6.33860351858075E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18045427350261E-24   6.10527196580731E-23
 17   12     3.61638898539431E-24   1.04875280576435E-22
 18   12     1.29775737673202E-20   3.89327213019607E-19
 19   12     1.08893571044513E-20   3.37570070237991E-19
 20   12     3.94859311885976E-19   1.26354979803512E-17
 21   12     1.42217647282142E-16   4.69318236031069E-15
 22   12     3.82896642141214E-08   1.30184858328013E-06
 23   12     3.97199518351159E-16   1.39019831422906E-14
 24   12     6.55755448539251E-10   2.36071961474130E-08
 25   12     1.46736738922427E-15   5.42925934012979E-14
 26   12     2.59481551597600E-10   9.86029896070879E-09
 27   12     1.96412710478134E-16   7.66009570864723E-15
 28   12     2.19891317104257E-10   8.79565268417027E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.66179225761080E-16   1.20839144501157E-14
 21   13     1.00595518083753E-16   3.42024761484761E-15
 22   13     4.33653646436494E-15   1.51778776252773E-13
 23   13     3.47150735536964E-16   1.24974264793307E-14
 24   13     6.84699674824291E-14   2.53338879684988E-12
 25   13     4.59062775692357E-16   1.74443854763096E-14
 26   13     5.63422225654955E-11   2.19734668005433E-09
 27   13     4.68244706326438E-16   1.87297882530575E-14
 28   13     2.95318100219870E-09   1.21080421090147E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.63062391173785E-25   2.18810589087349E-23
 20   14     3.84963008230441E-23   1.30887422798350E-21
 21   14     4.75812892720094E-23   1.66534512452033E-21
 22   14     6.67109519175259E-22   2.40159426903093E-20
 23   14     1.27103002925039E-18   4.70281110822645E-17
 24   14     4.04227856226362E-17   1.53606585366017E-15
 25   14     3.92658715945735E-17   1.53136899218836E-15
 26   14     4.28788042511237E-16   1.71515217004495E-14
 27   14     6.63429172249848E-16   2.72005960622438E-14
 28   14     2.03721199983269E-08   8.55629039929730E-07
 29   14     1.96471166563184E-20   8.44826016221692E-19
 30   14     3.67904966304806E-19   1.61878185174115E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.15113734038881E-22   1.90952317657885E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.99998923695847E-25   3.50999580241380E-23
 25   15     5.23063593980259E-24   2.09225437592103E-22
 26   15     6.46638524164213E-16   2.65121794907327E-14
 27   15     1.83400032953243E-16   7.70280138403620E-15
 28   15     5.52755731906552E-09   2.37684964719817E-07
 29   15     6.44421221694822E-16   2.83545337545722E-14
 30   15     2.65381516978742E-12   1.19421682640434E-10
 31   15     1.02532257593548E-15   4.71648384930322E-14
 32   15     2.12625429346312E-09   9.99339517927665E-08
 33   15     1.59391739227478E-25   7.65080348291895E-24
 34   15     5.14545020432219E-25   2.52127060011787E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29631295473861E-25   9.18525181895444E-24
 25   16     1.12725066669477E-19   4.62172773344858E-18
 26   16     6.12539368369478E-17   2.57266534715181E-15
 27   16     1.09860540284769E-16   4.72400323224505E-15
 28   16     1.14372288605529E-15   5.03238069864328E-14
 29   16     2.57083202830278E-16   1.15687441273625E-14
 30   16     2.69758649395054E-13   1.24088978721725E-11
 31   16     1.62006770796330E-15   7.61431822742750E-14
 32   16     1.03283185001684E-09   4.95759288008083E-08
 33   16     8.55639408892167E-15   4.19263310357162E-13
 34   16     1.10773438748554E-09   5.53867193742768E-08
 35   16     1.36893362414532E-22   6.98156148314112E-21
 36   16     5.97409745210129E-23   3.10653067509267E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.15799307404532E-25   4.97937021839487E-24
 27   17     3.15109497200202E-25   1.38648178768089E-23
 28   17     4.56975617207815E-21   2.05639027743517E-19
 29   17     6.28601203319617E-19   2.89156553527024E-17
 30   17     4.18954189181331E-16   1.96908468915225E-14
 31   17     3.34788472732431E-17   1.60698466911567E-15
 32   17     1.67720872919723E-14   8.21832277306645E-13
 33   17     8.45151013053012E-16   4.22575506526506E-14
 34   17     1.69134989994462E-09   8.62588448971755E-08
 35   17     3.55391268403189E-15   1.84803459569659E-13
 36   17     1.73560377487769E-14   9.19870000685178E-13
 37   17     1.61102255673151E-21   8.69952180635017E-20
 38   17     2.82480730179379E-22   1.55364401598658E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.77700215680581E-25   1.27742099213067E-23
 29   18     2.41126976663144E-23   1.13329679031677E-21
 30   18     1.03385291775404E-20   4.96249400521937E-19
 31   18     9.65937453248540E-18   4.73309352091784E-16
 32   18     2.77426178801799E-15   1.38713089400900E-13
 33   18     2.41680967886324E-16   1.23257293622025E-14
 34   18     3.78345940801391E-12   1.96739889216723E-10
 35   18     3.24677131257497E-15   1.72078879566473E-13
 36   18     7.56881582083773E-14   4.08716054325238E-12
 37   18     4.96785345790803E-15   2.73231940184942E-13
 38   18     3.00283464317972E-09   1.68158740018064E-07
 39   18     2.87365314923447E-18   1.63798229506365E-16
 40   18     1.53387598754019E-16   8.89648072773309E-15
 41   18     3.85497672859883E-24   2.27443626987331E-22
 42   18     7.90995612247864E-22   4.74597367348719E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.01988700949170E-24   1.47974463465093E-22
 31   19     6.17740372418052E-23   3.08870186209026E-21
 32   19     5.03927862335251E-20   2.57003209790978E-18
 33   19     1.81268232883711E-20   9.42594810995297E-19
 34   19     2.66909947674676E-18   1.41462272267578E-16
 35   19     1.22011583893892E-17   6.58862553027019E-16
 36   19     1.67173535012500E-15   9.19454442568753E-14
 37   19     2.45267631895530E-16   1.37349873861497E-14
 38   19     1.71557376524224E-12   9.77877046188077E-11
 39   19     9.69634004091558E-16   5.62387722373104E-14
 40   19     4.74647585583658E-11   2.80042075494358E-09
 41   19     2.81376426960754E-15   1.68825856176453E-13
 42   19     5.61819909086056E-10   3.42710144542494E-08
 43   19     1.71615161098177E-15   1.06401399880870E-13
 44   19     4.69276397177690E-14   2.95644130221945E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.25470434104522E-25   6.52446257343514E-24
 33   20     4.66517615687257E-24   2.47254336314246E-22
 34   20     3.39536715564410E-22   1.83349826404781E-20
 35   20     1.19315915010474E-19   6.56237532557609E-18
 36   20     5.08512497155150E-16   2.84766998406884E-14
 37   20     5.12982431981616E-18   2.92399986229521E-16
 38   20     9.21167684357084E-14   5.34277256927108E-12
 39   20     2.59007922602427E-16   1.52814674335432E-14
 40   20     2.24140538778530E-13   1.34484323267118E-11
 41   20     4.94597897467422E-14   3.01704717455128E-12
 42   20     1.89354186931644E-09   1.17399595897619E-07
 43   20     1.97793061993035E-17   1.24609629055612E-15
 44   20     2.52775846117888E-12   1.61776541515449E-10
 45   20     3.34652767157547E-20   2.17524298652405E-18
 46   20     7.46185863374664E-17   4.92482669827278E-15
 47   20     1.86526798652589E-25   1.24972955097235E-23
 48   20     5.47557793898647E-24   3.72339299851080E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.61899611917827E-25   1.99044786554805E-23
 35   21     2.62684564713130E-24   1.47103356239353E-22
 36   21     2.43861502284656E-22   1.39001056302254E-20
 37   21     3.90181106066735E-22   2.26305041518706E-20
 38   21     1.50729027848924E-20   8.89301264308649E-19
 39   21     4.16614554836573E-18   2.49968732901944E-16
 40   21     5.82216227077510E-13   3.55151898517281E-11
 41   21     1.59028626675423E-16   9.85977485387621E-15
 42   21     1.89601692859818E-14   1.19449066501686E-12
 43   21     4.91801592377542E-16   3.14753019121627E-14
 44   21     2.33367169951019E-11   1.51688660468162E-09
 45   21     9.68362479910147E-15   6.39119236740697E-13
 46   21     5.75462725875158E-10   3.85560026336356E-08
 47   21     1.05327179665179E-14   7.16224821723215E-13
 48   21     4.30682158374638E-12   2.97170689278500E-10
 49   21     3.69119797634173E-18   2.58383858343921E-16
 50   21     2.69214232117942E-18   1.91142104803739E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
