    time    temp    dens
   1.30469894912505E+00   4.49888467641235E-01   1.77903301949853E+02
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39049276032201E-18   5.28387248922366E-17
 21   18     3.10912697012368E-16   1.21255951834824E-14
 22   18     6.59052265070205E-14   2.63620906028082E-12
 23   18     1.81221595564014E-12   7.43008541812457E-11
 24   18     2.80660683656151E-10   1.17877487135583E-08
 25   18     5.08158642385038E-10   2.18508216225566E-08
 26   18     4.86742562866078E-09   2.14166727661074E-07
 27   18     1.18755605946500E-08   5.34400226759251E-07
 28   18     1.08852751991496E-08   5.00722659160881E-07
 29   18     1.25781794789496E-09   5.91174435510633E-08
 30   18     7.07837908184118E-10   3.39762195928377E-08
 31   18     4.89207910556187E-12   2.39711876172532E-10
 32   18     4.58280024921867E-11   2.29140012460934E-09
 33   18     2.51697591771180E-16   1.28365771803302E-14
 34   18     7.19680500865939E-20   3.74233860450288E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38534571750085E-17   9.77991744175349E-16
 23   19     3.30756697984808E-18   1.38917813153619E-16
 24   19     1.86446821187380E-13   8.01721331105735E-12
 25   19     8.63092293726556E-13   3.79760609239684E-11
 26   19     1.01521642913469E-10   4.56847393110610E-09
 27   19     3.16414107172552E-10   1.45550489299374E-08
 28   19     6.44548879035301E-10   3.02937973146592E-08
 29   19     4.73586960084030E-10   2.27321740840334E-08
 30   19     1.42737522336364E-09   6.99413859448185E-08
 31   19     9.62889371498044E-10   4.81444685749022E-08
 32   19     1.19716391030261E-09   6.10553594254329E-08
 33   19     4.50413031453488E-11   2.34214776355814E-09
 34   19     1.18621561741527E-13   6.28694277230093E-12
 35   19     1.08474525848925E-18   5.85762439584197E-17
 36   19     4.14420835429310E-23   2.27931459486120E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59168342661264E-24   1.50850703917731E-22
 23   20     1.58027250550046E-19   6.79517177365200E-18
 24   20     6.41624302987093E-17   2.82314693314321E-15
 25   20     9.64907373686330E-15   4.34208318158848E-13
 26   20     4.08276503167100E-13   1.87807191456866E-11
 27   20     6.50148151015717E-12   3.05569630977387E-10
 28   20     3.46827701385398E-10   1.66477296664991E-08
 29   20     2.98472396724112E-10   1.46251474394815E-08
 30   20     1.50554701699038E-09   7.52773508495192E-08
 31   20     1.97454403344094E-09   1.00701745705488E-07
 32   20     4.11075536534744E-09   2.13759278998067E-07
 33   20     3.25455296258870E-11   1.72491307017201E-09
 34   20     8.18663129657346E-12   4.42078090014967E-10
 35   20     3.61843248214629E-16   1.99013786518046E-14
 36   20     1.66783940890184E-20   9.33990068985031E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08741235791992E-23   1.83933556106397E-21
 25   21     9.84312178268418E-24   4.52783602003472E-22
 26   21     1.49210990278389E-18   7.01291654308430E-17
 27   21     5.24229624420296E-16   2.51630219721742E-14
 28   21     9.58386637114498E-14   4.69609452186104E-12
 29   21     2.00745110877569E-11   1.00372555438785E-09
 30   21     5.29977808226175E-11   2.70288682195349E-09
 31   21     5.30721700191810E-10   2.75975284099741E-08
 32   21     1.13931916911118E-09   6.03839159628923E-08
 33   21     4.11690973224106E-10   2.22313125541017E-08
 34   21     4.94295701310316E-12   2.71862635720674E-10
 35   21     3.30612890775533E-15   1.85143218834298E-13
 36   21     1.32124908303990E-16   7.53111977332742E-15
 37   21     2.33676903410824E-20   1.35532603978278E-18
 38   21     3.88939696387967E-23   2.29474420868900E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.77597953250127E-22   1.33247017560061E-20
 27   22     2.57651582141209E-18   1.26249275249192E-16
 28   22     2.32971149918818E-14   1.16485574959409E-12
 29   22     5.86116116613739E-13   2.98919219473007E-11
 30   22     1.36547266893166E-11   7.10045787844465E-10
 31   22     1.34167723210946E-10   7.11088933018016E-09
 32   22     3.01604277305975E-10   1.62866309745226E-08
 33   22     1.63006079866709E-10   8.96533439266900E-09
 34   22     1.97835156609603E-10   1.10787687701378E-08
