    time    temp    dens
   2.03493699580836E-01   1.03579677666976E+00   4.68880362522667E+04
 26   13     1.46963234781108E-09   5.73156615646322E-08
 27   13     3.19586514607877E-15   1.27834605843151E-13
 28   13     3.78976014541696E-09   1.55380165962095E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.88194341605052E-24   9.22221893136166E-23
 19   14     3.27351926279492E-23   1.08026135672232E-21
 20   14     1.90452575358070E-21   6.47538756217437E-20
 21   14     2.27978497203648E-21   7.97924740212767E-20
 22   14     3.16387793495326E-20   1.13899605658317E-18
 23   14     1.67214206595307E-17   6.18692564402635E-16
 24   14     4.18810741088473E-15   1.59148081613620E-13
 25   14     8.05599892381233E-16   3.14183958028681E-14
 26   14     3.74719058925716E-15   1.49887623570286E-13
 27   14     5.05558094929486E-15   2.07278818921089E-13
 28   14     3.59713695342484E-08   1.51079752043843E-06
 29   14     1.56683507009644E-21   6.73739080141470E-20
 30   14     1.64770623363025E-20   7.24990742797310E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.42160014794912E-24   2.74599205474117E-22
 23   15     4.56588403775005E-24   1.73503593434502E-22
 24   15     5.89924408136979E-23   2.30070519173422E-21
 25   15     2.56834140532075E-22   1.02733656212830E-20
 26   15     6.53500908403802E-15   2.67935372445559E-13
 27   15     1.78219102843365E-15   7.48520231942132E-14
 28   15     5.75678712896561E-08   2.47541846545521E-06
 29   15     1.31379610152276E-15   5.78070284670013E-14
 30   15     1.92129176090540E-11   8.64581292407432E-10
 31   15     2.02620737411589E-15   9.32055392093309E-14
 32   15     8.72342451129818E-10   4.10000952031014E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.31590465677521E-23   5.26361862710083E-22
 25   16     6.55008118397541E-18   2.68553328542992E-16
 26   16     3.68413856018343E-15   1.54733819527704E-13
 27   16     6.44193104381857E-15   2.77003034884199E-13
 28   16     6.68087351880089E-14   2.93958434827239E-12
 29   16     8.54399611603402E-15   3.84479825221531E-13
 30   16     8.96710928954038E-12   4.12487027318858E-10
 31   16     1.56546055963491E-14   7.35766463028407E-13
 32   16     6.38305802802090E-09   3.06386785345003E-07
 33   16     9.39864573345773E-15   4.60533640939429E-13
 34   16     2.40487318145910E-10   1.20243659072955E-08
 35   16     1.48244889748990E-24   7.56048937719849E-23
 36   16     3.00059075688843E-25   1.56030719358199E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.51208325956639E-25   2.73507496901788E-23
 26   17     3.81821839886591E-23   1.64183391151234E-21
 27   17     9.53572086974259E-23   4.19571718268674E-21
 28   17     8.51302708195261E-19   3.83086218687867E-17
 29   17     2.09479126925583E-17   9.63603983857680E-16
 30   17     1.45823214537855E-14   6.85369108327919E-13
 31   17     9.89521997714226E-16   4.74970558902828E-14
 32   17     3.65618189853555E-13   1.79152913028242E-11
 33   17     7.14154363284115E-15   3.57077181642058E-13
 34   17     3.12884965841273E-09   1.59571332579049E-07
 35   17     1.12916198301413E-15   5.87164231167347E-14
 36   17     2.76644386735971E-15   1.46621524970064E-13
 37   17     3.60986584551154E-23   1.94932755657623E-21
 38   17     2.32003229689803E-24   1.27601776329392E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.41793713670676E-23   2.49225108288511E-21
 29   18     3.00031880385364E-21   1.41014983781121E-19
 30   18     4.19535110363086E-19   2.01376852974281E-17
 31   18     9.93713071440005E-17   4.86919405005602E-15
 32   18     3.11772429539375E-14   1.55886214769688E-12
 33   18     2.44664086215289E-15   1.24778683969797E-13
 34   18     1.65189479968161E-10   8.58985295834435E-09
 35   18     3.30135989241217E-14   1.74972074297845E-12
 36   18     1.59175863340027E-12   8.59549662036144E-11
 37   18     5.10517861657649E-14   2.80784823911707E-12
 38   18     5.84602660715745E-09   3.27377490000817E-07
 39   18     5.11553242201906E-19   2.91585348055086E-17
 40   18     1.71158917144227E-17   9.92721719436516E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.83977919949016E-24   4.10386751969410E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88641157771051E-22   9.24341673078151E-21
 31   19     1.43092046109867E-20   7.15460230549334E-19
 32   19     1.20749171943707E-17   6.15820776912907E-16
 33   19     4.31572535312378E-18   2.24417718362437E-16
 34   19     3.03033892392093E-16   1.60607962967809E-14
 35   19     1.48621518269063E-16   8.02556198652938E-15
 36   19     1.80764460815237E-14   9.94204534483801E-13
 37   19     2.61371069212989E-15   1.46367798759274E-13
 38   19     7.01801327632469E-11   4.00026756750507E-09
 39   19     9.95688344839183E-15   5.77499240006726E-13
 40   19     5.56986452467650E-10   3.28622006955913E-08
 41   19     6.91298870156516E-15   4.14779322093909E-13
 42   19     8.13619858938735E-10   4.96308113952628E-08
 43   19     4.44830803632874E-16   2.75795098252382E-14
 44   19     6.45745096279889E-15   4.06819410656330E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.77199278222769E-25   1.92371631893612E-23
 32   20     2.90612257556826E-23   1.51118373929549E-21
 33   20     2.92349016672498E-22   1.54944978836424E-20
 34   20     2.29750016395996E-20   1.24065008853838E-18
 35   20     2.72618507015941E-17   1.49940178858767E-15
 36   20     1.45633574677815E-13   8.15548018195766E-12
 37   20     4.16591907265900E-16   2.37457387141563E-14
 38   20     6.40505573844361E-12   3.71493232829729E-10
 39   20     4.90431309875587E-15   2.89354472826596E-13
 40   20     7.66085288778416E-12   4.59651173267050E-10
 41   20     5.76177770168848E-13   3.51468439802998E-11
 42   20     3.93122615243976E-09   2.43736021451265E-07
 43   20     4.67003776726164E-18   2.94212379337483E-16
 44   20     1.43393716789061E-13   9.17719787449988E-12
 45   20     2.13747548120270E-22   1.38935906278176E-20
 46   20     3.14934707301228E-19   2.07856906818810E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.71504958942247E-22   3.14327727418236E-20
 35   21     2.11138226490445E-21   1.18237406834649E-19
 36   21     1.18678621360353E-19   6.76468141754010E-18
 37   21     1.34209758548508E-19   7.78416599581349E-18
 38   21     4.22929393764193E-18   2.49528342320874E-16
 39   21     4.73701896637497E-17   2.84221137982498E-15
 40   21     2.09641623782397E-11   1.27881390507262E-09
 41   21     1.72981121338972E-15   1.07248295230163E-13
 42   21     3.62288952614553E-13   2.28242040147168E-11
 43   21     5.47618218137515E-15   3.50475659608009E-13
 44   21     2.88873409246893E-10   1.87767716010481E-08
 45   21     2.81688327590112E-14   1.85914296209474E-12
 46   21     1.06472229247732E-09   7.13363935959807E-08
 47   21     3.66005703883976E-15   2.48883878641104E-13
 48   21     1.00929395799443E-12   6.96412831016156E-11
 49   21     1.33764421956861E-19   9.36350953698028E-18
 50   21     4.32693871437877E-20   3.07212648720893E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
