    time    temp    dens
   7.02159008652206E+00   8.55523077970396E-02   1.14132289678102E+00
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91167843165397E-14   4.58802823596954E-13
 13   12     4.94644573973655E-09   1.23661143493414E-07
 14   12     4.99525288362157E-09   1.29876574974161E-07
 15   12     1.42076558888621E-09   3.83606708999276E-08
 16   12     1.12203437195583E-09   3.14169624147633E-08
 17   12     2.60482589673957E-11   7.55399510054475E-10
 18   12     6.09048385145489E-15   1.82714515543647E-13
 19   12     1.99130940675885E-17   6.17305916095245E-16
 20   12     7.02540913013872E-23   2.24813092164439E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48090388408081E-22   1.94503500986101E-20
 14   13     9.90648639470344E-12   2.67475132656993E-10
 15   13     1.21368879184948E-13   3.39832861717854E-12
 16   13     6.55900257185312E-10   1.90211074583740E-08
 17   13     5.04447053356799E-10   1.51334116007040E-08
 18   13     4.32655525777318E-12   1.34123212990969E-10
 19   13     3.03872517614293E-18   9.72392056365737E-17
 20   13     9.98164505340970E-24   3.29394286762520E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57601008367241E-15   7.21282823428274E-14
 15   14     5.24116606689772E-12   1.51993815940034E-10
 16   14     9.92393358416565E-10   2.97718007524969E-08
 17   14     2.28422060314323E-09   7.08108386974401E-08
 18   14     8.81165351093419E-09   2.81972912349894E-07
 19   14     4.16420822825073E-09   1.37418871532274E-07
 20   14     2.41791969440721E-09   8.22092696098453E-08
 21   14     2.94760602007237E-11   1.03166210702533E-09
 22   14     1.68064968456668E-13   6.05033886444004E-12
 23   14     3.80468099090835E-20   1.40773196663609E-18
 24   14     2.48016217432761E-19   9.42461626244493E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.49776135883143E-13   2.63430602123774E-11
 17   15     1.13595725259018E-15   3.63506320828856E-14
 18   15     4.15067463984746E-09   1.36972263114966E-07
 19   15     7.06836031296216E-09   2.40324250640713E-07
 20   15     6.99389256577901E-09   2.44786239802265E-07
 21   15     1.05706006878622E-09   3.80541624763038E-08
 22   15     1.05973389073472E-09   3.92101539571846E-08
 23   15     6.57086586034896E-12   2.49692902693260E-10
 24   15     9.10901957217880E-16   3.55251763314973E-14
 25   15     3.77813127043070E-21   1.51125250817228E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14579676980704E-21   1.00665496633825E-19
 17   16     4.28623665236672E-15   1.41445809528102E-13
 18   16     1.64845965091438E-09   5.60476281310891E-08
 19   16     5.45054801001737E-10   1.90769180350608E-08
 20   16     1.06524348987698E-09   3.83487656355714E-08
 21   16     5.81459226664264E-09   2.15139913865778E-07
 22   16     3.77095662155921E-09   1.43296351619250E-07
 23   16     6.29137289340995E-10   2.45363542842988E-08
 24   16     1.06417829099054E-09   4.25671316396215E-08
 25   16     4.60604296481392E-10   1.88847761557371E-08
 26   16     6.33074295808253E-10   2.65891204239466E-08
 27   16     2.61032707302361E-15   1.12244064140015E-13
 28   16     1.08075573907777E-21   4.75532525194219E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35709509328967E-16   4.74983282651384E-15
 19   17     2.91030898690872E-19   1.04771123528714E-17
 20   17     5.34096326938048E-11   1.97615640967078E-09
 21   17     1.37366570074901E-12   5.21992966284624E-11
 22   17     2.58612307547659E-10   1.00858799943587E-08
 23   17     6.14028222634453E-10   2.45611289053781E-08
 24   17     3.11318158327249E-09   1.27640444914172E-07
 25   17     2.42233224121613E-08   1.01737954131077E-06
 26   17     2.38320130603794E-09   1.02477656159631E-07
 27   17     2.73277958866462E-12   1.20242301901243E-10
 28   17     9.44290314230926E-13   4.24930641403917E-11
 29   17     9.14708974867179E-17   4.20766128438902E-15
 30   17     5.36675971451094E-22   2.52237706582014E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16389692903975E-15   4.42280833035106E-14
 21   18     1.62279927501730E-13   6.32891717256745E-12
 22   18     1.70983550262788E-11   6.83934201051152E-10
 23   18     2.34395659925542E-10   9.61022205694721E-09
 24   18     1.50126217128489E-08   6.30530111939654E-07
 25   18     6.35960159547997E-09   2.73462868605639E-07
 26   18     1.02689548932764E-08   4.51834015304162E-07
 27   18     1.77138300622725E-08   7.97122352802264E-07
 28   18     7.58644158141519E-09   3.48976312745099E-07
 29   18     5.47491248183596E-11   2.57320886646290E-09
 30   18     1.94478898202414E-13   9.33498711371585E-12
 31   18     5.12822557894188E-20   2.51283053368152E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.18803774947695E-23   8.53334722296009E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84071753525308E-14   2.39469418945376E-12
 23   19     2.54394266857306E-16   1.06845592080069E-14
 24   19     4.92132035940530E-11   2.11616775454428E-09
 25   19     5.32977942547080E-11   2.34510294720715E-09
 26   19     3.49191565158023E-09   1.57136204321110E-07
 27   19     4.72191095902659E-09   2.17207904115223E-07
 28   19     1.80434111913522E-09   8.48040325993553E-08
 29   19     5.37585475068555E-10   2.58041028032906E-08
 30   19     6.49380416027256E-11   3.18196403853356E-09
 31   19     2.33389225922821E-13   1.16694612961411E-11
 32   19     2.95325890344862E-14   1.50616204075880E-12
 33   19     2.52846917157712E-20   1.31480396922010E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00368347647561E-20   4.21547060119757E-19
 23   20     9.21323045713068E-16   3.96168909656619E-14
 24   20     7.60349973058067E-14   3.34553988145550E-12
 25   20     6.59268180689480E-12   2.96670681310266E-10
 26   20     1.02067669523238E-10   4.69511279806895E-09
 27   20     3.78251825849664E-10   1.77778358149342E-08
 28   20     1.94326589619453E-09   9.32767630173374E-08
 29   20     7.70016478511134E-10   3.77308074470456E-08
 30   20     2.10578021979597E-09   1.05289010989798E-07
 31   20     1.80586592654722E-09   9.20991622539082E-08
 32   20     1.74443814068605E-09   9.07107833156747E-08
 33   20     5.17485938755932E-16   2.74267547540644E-14
 34   20     6.35150006293826E-22   3.42981003398666E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.28181693054793E-19   2.82681761874657E-17
 25   21     5.11052721186932E-21   2.35084251745989E-19
 26   21     1.77664280778208E-15   8.35022119657578E-14
 27   21     6.24157350775728E-14   2.99595528372349E-12
 28   21     5.27828065337238E-12   2.58635752015247E-10
 29   21     6.59021190858455E-10   3.29510595429227E-08
 30   21     8.01502136359834E-10   4.08766089543515E-08
 31   21     2.10003555041279E-09   1.09201848621465E-07
 32   21     2.31686933142523E-10   1.22794074565537E-08
 33   21     2.58715856300698E-13   1.39706562402377E-11
 34   21     2.83454387554580E-19   1.55899913155019E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.68927707406437E-21   3.61396022481025E-19
 26   22     6.59479299673702E-19   3.16550063843377E-17
 27   22     2.87232228502067E-15   1.40743791966013E-13
 28   22     1.33527843494671E-11   6.67639217473358E-10
 29   22     1.49995821561273E-10   7.64978689962493E-09
 30   22     7.43855275139624E-10   3.86804743072605E-08
 31   22     1.01061388725415E-09   5.35625360244699E-08
 32   22     6.83718504611060E-11   3.69207992489973E-09
 33   22     8.24996298198980E-12   4.53747964009439E-10
 34   22     8.47497470818566E-17   4.74598583658397E-15
