    time    temp    dens
   1.02957163583899E+00   5.63936218152425E-01   3.62030565053403E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.43109298207772E-25   1.35052952623632E-23
 11   11     1.07010905742872E-20   2.35423992634319E-19
 12   11     1.35601043691456E-12   3.11882400490349E-11
 13   11     1.31381141103613E-11   3.15314738648671E-10
 14   11     1.63212427627174E-08   4.08031069067934E-07
 15   11     2.68015094993028E-09   6.96839246981872E-08
 16   11     8.76114536388254E-10   2.36550924824829E-08
 17   11     3.54096057058650E-12   9.91468959764220E-11
 18   11     1.06524114666271E-11   3.08919932532187E-10
 19   11     2.43321505208694E-12   7.29964515626082E-11
 20   11     1.26719008657933E-14   3.92828926839593E-13
 21   11     1.43148525429913E-15   4.58075281375721E-14
 22   11     6.74067709382982E-23   2.22442344096384E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70268310325302E-17   1.12864394478072E-15
 13   12     1.75096050450298E-11   4.37740126125745E-10
 14   12     2.98547021525693E-10   7.76222255966801E-09
 15   12     4.87270566948807E-10   1.31563053076178E-08
 16   12     1.05449011438884E-09   2.95257232028874E-08
 17   12     6.15158174374795E-10   1.78395870568690E-08
 18   12     9.63807967122750E-10   2.89142390136825E-08
 19   12     6.95601518838628E-10   2.15636470839975E-08
 20   12     1.07078294572661E-09   3.42650542632516E-08
 21   12     1.76454903860865E-10   5.82301182740854E-09
 22   12     6.95229858770602E-13   2.36378151982005E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08363764704472E-21   2.81745788231626E-20
 14   13     6.43330897885156E-14   1.73699342428992E-12
 15   13     1.16835738011203E-14   3.27140066431368E-13
 16   13     7.10711102776950E-11   2.06106219805315E-09
 17   13     5.54667614631704E-10   1.66400284389511E-08
 18   13     1.28718450343647E-09   3.99027196065304E-08
 19   13     6.02517909672921E-10   1.92805731095335E-08
 20   13     2.37097774200285E-10   7.82422654860941E-09
 21   13     9.15057618338898E-11   3.11119590235225E-09
 22   13     6.46143212875667E-11   2.26150124506483E-09
 23   13     4.52543578893366E-11   1.62915688401612E-09
 24   13     5.14413400716444E-14   1.90332958265084E-12
 25   13     6.10896955745457E-20   2.32140843183274E-18
 26   13     3.40611422364568E-21   1.32838454722181E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.98970606377490E-18   1.67711769785697E-16
 15   14     1.23986468843936E-14   3.59560759647415E-13
 16   14     1.43894993480774E-11   4.31684980442321E-10
 17   14     2.58930704582230E-10   8.02685184204912E-09
 18   14     7.21532562248746E-09   2.30890419919599E-07
 19   14     7.86036688591322E-09   2.59392107235136E-07
 20   14     1.05175734611397E-08   3.57597497678750E-07
 21   14     5.72311960598047E-09   2.00309186209317E-07
 22   14     1.38618607004605E-09   4.99026985216579E-08
 23   14     3.82821765169094E-10   1.41644053112565E-08
 24   14     2.53455204100367E-09   9.63129775581393E-08
 25   14     7.50147851380546E-13   2.92557662038413E-11
 26   14     1.56299580985681E-13   6.25198323942725E-12
 27   14     1.83461313063654E-15   7.52191383560982E-14
 28   14     4.62685836684497E-16   1.94328051407489E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91228567160822E-15   5.92808558198549E-14
 17   15     1.16505998578851E-16   3.72819195452325E-15
 18   15     1.51600669795010E-10   5.00282210323532E-09
 19   15     4.81371603729328E-10   1.63666345267972E-08
 20   15     1.52680882010606E-09   5.34383087037122E-08
 21   15     8.00126060639706E-10   2.88045381830294E-08
 22   15     4.76703571015725E-09   1.76380321275818E-07
 23   15     2.17253585521347E-09   8.25563624981119E-08
 24   15     6.26633738642028E-10   2.44387158070391E-08
 25   15     9.40551452442260E-11   3.76220580976904E-09
 26   15     5.93204634821068E-10   2.43213900276638E-08
 27   15     3.91702463246710E-11   1.64515034563618E-09
 28   15     1.26622527973974E-10   5.44476870288089E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.10307527564884E-25   1.31298408820763E-23
 17   16     9.17281032148501E-19   3.02702740609005E-17
 18   16     3.04700606728932E-12   1.03598206287837E-10
 19   16     2.45470435928219E-12   8.59146525748765E-11
 20   16     1.57438481917271E-11   5.66778534902177E-10
 21   16     2.94167058903544E-10   1.08841811794311E-08
 22   16     4.87094448087962E-10   1.85095890273426E-08
 23   16     3.22849086348382E-10   1.25911143675869E-08
 24   16     1.41842268696945E-09   5.67369074787779E-08
 25   16     3.27688037139450E-09   1.34352095227175E-07
 26   16     3.45521575871391E-08   1.45119061865984E-06
 27   16     3.64197521487544E-09   1.56604934239644E-07
 28   16     9.39637243531129E-10   4.13440387153697E-08
 29   16     1.00850634311638E-13   4.53827854402370E-12
 30   16     4.64935949810308E-10   2.13870536912742E-08
 31   16     2.72691241940511E-20   1.28164883712040E-18
 32   16     9.59009257129448E-25   4.60324443422135E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45963445940333E-20   5.10872060791165E-19
 19   17     6.85764379010962E-22   2.46875176443946E-20
 20   17     6.72638218317768E-14   2.48876140777574E-12
 21   17     5.70410659189301E-15   2.16756050491934E-13
 22   17     2.23145432648523E-12   8.70267187329241E-11
 23   17     1.23423624918852E-11   4.93694499675408E-10
 24   17     1.87759735749899E-10   7.69814916574587E-09
 25   17     5.20155715085239E-09   2.18465400335800E-07
 26   17     4.75781793917664E-09   2.04586171384596E-07
 27   17     3.05821935387584E-09   1.34561651570537E-07
 28   17     1.78336374774061E-08   8.02513686483277E-07
 29   17     3.01703658710426E-09   1.38783683006796E-07
 30   17     1.22307298719491E-09   5.74844303981606E-08
 31   17     2.75400413404923E-14   1.32192198434363E-12
 32   17     2.81045852974530E-17   1.37712467957520E-15
 33   17     2.79450667026967E-25   1.39725333513483E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33434701402659E-19   5.07051865330105E-18
 21   18     3.09229679142969E-17   1.20599574865758E-15
 22   18     9.25223842093973E-15   3.70089536837589E-13
 23   18     2.97250358434743E-13   1.21872646958245E-11
 24   18     6.08808268778775E-11   2.55699472887085E-09
 25   18     1.57705454314430E-10   6.78133453552051E-09
 26   18     2.40638557660812E-09   1.05880965370757E-07
 27   18     6.41713603386413E-09   2.88771121523886E-07
 28   18     8.73482878065168E-09   4.01802123909977E-07
 29   18     1.32406730076953E-09   6.22311631361679E-08
 30   18     1.04798234234939E-09   5.03031524327708E-08
 31   18     1.45014745024373E-11   7.10572250619427E-10
 32   18     4.21457825993103E-10   2.10728912996552E-08
 33   18     8.53368938601065E-16   4.35218158686543E-14
 34   18     2.18066379681438E-15   1.13394517434348E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50080334278400E-18   6.15329370541440E-17
 23   19     3.46364974525754E-19   1.45473289300817E-17
 24   19     2.30100442632967E-14   9.89431903321757E-13
 25   19     1.47877505779962E-13   6.50661025431834E-12
 26   19     2.29444980659546E-11   1.03250241296796E-09
 27   19     1.02790448513668E-10   4.72836063162874E-09
 28   19     3.23200758468946E-10   1.51904356480405E-08
 29   19     2.69918021451064E-10   1.29560650296511E-08
 30   19     1.48817792051546E-09   7.29207181052574E-08
 31   19     1.24711594762811E-09   6.23557973814057E-08
 32   19     1.92971982313051E-09   9.84157109796561E-08
 33   19     2.19689740687504E-10   1.14238665157502E-08
 34   19     9.46991177237383E-12   5.01905323935813E-10
 35   19     2.26825827031726E-16   1.22485946597132E-14
 36   19     4.47028984468281E-20   2.45865941457555E-18
 37   19     2.48718632531301E-25   1.39282434217528E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.86969763084234E-21   2.95396998126221E-19
 24   20     4.67088707750789E-18   2.05519031410347E-16
 25   20     8.63342588055389E-16   3.88504164624925E-14
 26   20     5.75193818355971E-14   2.64589156443746E-12
 27   20     1.43040395921010E-12   6.72289860828745E-11
 28   20     1.45032391159538E-10   6.96155477565781E-09
 29   20     1.36310651739695E-10   6.67922193524504E-09
 30   20     8.25326389609341E-10   4.12663194804671E-08
 31   20     1.44244411925142E-09   7.35646500818226E-08
 32   20     4.23440457287428E-09   2.20189037789463E-07
 33   20     2.41643956934064E-10   1.28071297175054E-08
 34   20     7.20347442560460E-11   3.88987618982648E-09
 35   20     3.06341353843897E-14   1.68487744614144E-12
 36   20     3.52681474777125E-17   1.97501625875190E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.66929154737868E-19   1.54818909747963E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.50874745148935E-21   9.05248470893612E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.22197230307984E-19   5.74326982447524E-18
 27   21     8.67651989388341E-17   4.16472954906403E-15
 28   21     1.87902383603486E-14   9.20721679657079E-13
 29   21     4.75201509552235E-12   2.37600754776118E-10
 30   21     1.78928690272396E-11   9.12536320389218E-10
 31   21     3.47958382148769E-10   1.80938358717360E-08
 32   21     1.03708933372728E-09   5.49657346875458E-08
 33   21     5.12508473958130E-10   2.76754575937390E-08
 34   21     3.07875509278877E-11   1.69331530103382E-09
 35   21     3.79419904827056E-13   2.12475146703151E-11
 36   21     4.23533544323294E-13   2.41414120264278E-11
 37   21     5.22030906761615E-16   3.02777925921737E-14
 38   21     6.56648527485246E-18   3.87422631216295E-16
 39   21     2.39872775795228E-21   1.43923665477137E-19
 40   21     3.44602742485373E-24   2.10207672916077E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.72922507635327E-23   8.30028036649570E-22
 27   22     1.93043264184293E-19   9.45911994503038E-18
 28   22     2.47960139602352E-15   1.23980069801176E-13
 29   22     8.80391717414219E-14   4.48999775881252E-12
 30   22     3.80510358685181E-12   1.97865386516294E-10
 31   22     4.79353438441740E-11   2.54057322374122E-09
 32   22     1.58775113459148E-10   8.57385612679397E-09
 33   22     1.62283376872074E-10   8.92558572796407E-09
 34   22     5.07296901644272E-10   2.84086264920792E-08
