    time    temp    dens
   4.96454578939872E-02   1.08844636729083E+00   3.22906200545086E+06
 13    7     1.34615997535663E-07   2.69231995071327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51976781097102E-23   1.36316284975536E-21
  9    8     2.95067461974120E-25   5.01614685356004E-24
 10    8     3.04678960456406E-20   5.48422128821531E-19
 11    8     6.54729607245349E-18   1.24398625376616E-16
 12    8     1.98475099634106E-16   3.96950199268212E-15
 13    8     1.39160686052883E-14   2.92237440711053E-13
 14    8     4.91598279131848E-09   1.08151621409006E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03376469760286E-24   3.86415292544543E-23
 11    9     2.37923254844569E-24   4.75846509689139E-23
 12    9     3.61087722520790E-21   7.58284217293658E-20
 13    9     2.84742792468787E-18   6.26434143431331E-17
 14    9     1.58548981546651E-19   3.64662657557297E-18
 15    9     4.65077231639970E-19   1.11618535593593E-17
 16    9     1.94564796932830E-12   4.86411992332075E-11
 17    9     9.12158312353522E-12   2.37161161211916E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.68970767052071E-24   1.07863276421976E-22
 14   10     3.69192934815907E-22   8.86063043558178E-21
 15   10     2.11076510016835E-16   5.27691275042088E-15
 16   10     2.84095651184384E-16   7.38648693079398E-15
 17   10     8.29189241828977E-17   2.23881095293824E-15
 18   10     4.85948322703496E-16   1.36065530356979E-14
 19   10     3.57470086487490E-17   1.03666325081372E-15
 20   10     2.28525787443539E-16   6.85577362330617E-15
 21   10     1.07618065775793E-16   3.33616003904958E-15
 22   10     1.53540116459972E-09   4.91328372671909E-08
 23   10     8.12231252733811E-20   2.68036313402158E-18
 24   10     7.90743899244002E-18   2.68852925742961E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.21348279821013E-25   8.67640355516734E-24
 17   11     3.47917139321977E-22   9.74167990101535E-21
 18   11     3.54755382554129E-20   1.02879060940697E-18
 19   11     1.24534502426050E-19   3.73603507278149E-18
 20   11     4.42232023921309E-17   1.37091927415606E-15
 21   11     7.46576628149862E-16   2.38904521007956E-14
 22   11     1.24955082223836E-15   4.12351771338658E-14
 23   11     2.73157143107873E-15   9.28734286566768E-14
 24   11     5.18333987808207E-10   1.81416895732872E-08
 25   11     7.49332176177674E-19   2.69759583423963E-17
 26   11     3.61397151674085E-18   1.33716946119411E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.45210264432352E-25   1.03563079329706E-23
 19   12     3.86746378043539E-25   1.19891377193497E-23
 20   12     3.34694985778794E-23   1.07102395449214E-21
 21   12     1.03263020682795E-18   3.40767968253222E-17
 22   12     4.78743529842289E-10   1.62772800146378E-08
 23   12     1.76220232378775E-17   6.16770813325712E-16
 24   12     4.91012902017776E-12   1.76764644726399E-10
 25   12     1.27600139353317E-16   4.72120515607272E-15
 26   12     4.69944002905694E-12   1.78578721104164E-10
 27   12     3.04466968929040E-17   1.18742117882326E-15
 28   12     2.68942781624652E-10   1.07577112649861E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.23241598864304E-19   1.06669727625220E-17
 21   13     8.85455430444019E-20   3.01054846350967E-18
 22   13     3.77602175500172E-18   1.32160761425060E-16
 23   13     2.96623628488605E-19   1.06784506255898E-17
 24   13     5.84029256652088E-17   2.16090824961273E-15
 25   13     5.23960319891163E-19   1.99104921558642E-17
 26   13     4.83066615337869E-14   1.88395979981769E-12
 27   13     2.43652304230127E-18   9.74609216920510E-17
 28   13     1.63922620946495E-10   6.72082745880631E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.34610575713896E-21   8.68059130141416E-20
 24   14     2.68095941248477E-20   1.01876457674421E-18
 25   14     1.35959407949170E-19   5.30241691001765E-18
 26   14     1.65375963464846E-18   6.61503853859385E-17
 27   14     2.59375414524297E-18   1.06343919954962E-16
 28   14     2.71153850723715E-10   1.13884617303960E-08
 29   14     1.61666709129679E-20   6.95166849257621E-19
 30   14     5.51376841076434E-18   2.42605810073631E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83295369462562E-18   8.43158699527787E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.12061806026666E-19   2.50945340470933E-17
 27   15     1.72029391713928E-19   7.22523445198499E-18
 28   15     3.38761358640891E-12   1.45667384215583E-10
 29   15     8.71933704052311E-19   3.83650829783017E-17
 30   15     6.95988752790178E-16   3.13194938755580E-14
 31   15     1.38815134592872E-18   6.38549619127212E-17
 32   15     2.22921023436819E-11   1.04772881015305E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.06970947245139E-25   4.44415764150118E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.88424322307295E-24   2.00253972145991E-22
 26   16     2.67511638483871E-21   1.12354888163226E-19
 27   16     4.76908999333869E-21   2.05070869713563E-19
 28   16     4.92746443921088E-20   2.16808435325279E-18
 29   16     9.05939824089443E-20   4.07672920840249E-18
 30   16     2.09441526748811E-17   9.63431023044533E-16
 31   16     1.05110772679903E-18   4.94020631595545E-17
 32   16     7.47072450121794E-14   3.58594776058461E-12
 33   16     7.80747957670656E-18   3.82566499258621E-16
 34   16     8.93083161030493E-12   4.46541580515247E-10
 35   16     1.17663927363932E-23   6.00086029556051E-22
 36   16     8.96101656306156E-23   4.65972861279201E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.20361903824899E-24   1.47366475759454E-22
 30   17     2.14668527385765E-21   1.00894207871310E-19
 31   17     2.20719425254268E-21   1.05945324122048E-19
 32   17     2.45039874634184E-18   1.20069538570750E-16
 33   17     3.15849159933912E-19   1.57924579966956E-17
 34   17     5.64575699191714E-12   2.87933606587774E-10
 35   17     1.66327054198007E-16   8.64900681829635E-15
 36   17     1.44312560075828E-14   7.64856568401891E-13
 37   17     1.79574615924650E-20   9.69702925993109E-19
 38   17     5.22049463476854E-20   2.87127204912269E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.26557201094264E-25   6.07474565252468E-24
 31   18     2.27726846384547E-21   1.11586154728428E-19
 32   18     6.26243963614925E-19   3.13121981807463E-17
 33   18     5.68447187764474E-20   2.89908065759882E-18
 34   18     9.44650686583363E-17   4.91218357023349E-15
 35   18     7.72015885207314E-19   4.09168419159876E-17
 36   18     1.03406942576810E-17   5.58397489914775E-16
 37   18     1.18399926186239E-18   6.51199594024313E-17
 38   18     3.92211828395667E-12   2.19638623901574E-10
 39   18     4.57574174847541E-20   2.60817279663098E-18
 40   18     4.54225841578755E-17   2.63450988115678E-15
 41   18     1.46114533046497E-23   8.62075744974330E-22
 42   18     5.69644506078538E-20   3.41786703647123E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.52886121503077E-21   9.47893953319078E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.04594292028451E-23   5.54349747750788E-22
 35   19     1.11421279496902E-21   6.01674909283271E-20
 36   19     1.53602494210554E-19   8.44813718158044E-18
 37   19     2.25064329650308E-20   1.26036024604173E-18
 38   19     2.46472313420802E-17   1.40489218649857E-15
 39   19     8.88793894167823E-20   5.15500458617337E-18
 40   19     5.20261566176913E-16   3.06954324044379E-14
 41   19     1.57499573976478E-19   9.44997443858868E-18
 42   19     5.57254844709389E-13   3.39925455272727E-11
 43   19     2.40760880885205E-17   1.49271746148827E-15
 44   19     1.18468209020957E-14   7.46349716832028E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.23543186797445E-25   6.79487527385949E-24
 36   20     4.59349052222875E-23   2.57235469244810E-21
 37   20     4.09466127954589E-24   2.33395692934116E-22
 38   20     3.37839179292551E-19   1.95946723989680E-17
 39   20     1.50433917480760E-20   8.87560113136486E-19
 40   20     1.78488027190201E-18   1.07092816314120E-16
 41   20     3.35039149139248E-18   2.04373880974941E-16
 42   20     6.86282253663641E-13   4.25494997271458E-11
 43   20     8.09499921652267E-20   5.09984950640929E-18
 44   20     1.00195562784123E-13   6.41251601818387E-12
 45   20     1.68387480877082E-20   1.09451862570103E-18
 46   20     7.01892258969480E-16   4.63248890919857E-14
 47   20     2.17651118953425E-23   1.45826249698795E-21
 48   20     1.18065462947271E-20   8.02845148041445E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.05783506829735E-22   6.34701040978412E-21
 40   21     5.07143923855099E-18   3.09357793551610E-16
 41   21     4.09035921132687E-21   2.53602271102266E-19
 42   21     3.67045224263987E-19   2.31238491286312E-17
 43   21     1.54563029080123E-20   9.89203386112789E-19
 44   21     1.96892710454943E-17   1.27980261795713E-15
 45   21     7.76351550201414E-20   5.12392023132933E-18
 46   21     5.32571081121096E-14   3.56822624351134E-12
 47   21     1.39069351781166E-17   9.45671592111931E-16
 48   21     1.07804988299263E-13   7.43854419264916E-12
 49   21     1.26559990415657E-18   8.85919932909602E-17
 50   21     1.59595020577195E-17   1.13312464609809E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
