    time    temp    dens
   2.22101180865869E+00   2.67438999620122E-01   3.60630408438246E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97667018370696E-23   1.01603393123018E-21
  9    9     2.61643618218033E-20   4.70958512792460E-19
 10    9     2.30008346177966E-08   4.37015857738135E-07
 11    9     5.80446244194957E-08   1.16089248838991E-06
 12    9     3.68150324504287E-08   7.73115681459003E-07
 13    9     1.36893412437214E-06   3.01165507361871E-05
 14    9     5.50584648172031E-10   1.26634469079567E-08
 15    9     6.63479601938770E-11   1.59235104465305E-09
 16    9     2.80725852008596E-13   7.01814630021489E-12
 17    9     2.29624521486027E-20   5.97023755863671E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47369717677590E-09   4.94739435355180E-08
 11   10     5.23315579288810E-09   1.09896271650650E-07
 12   10     1.92167776597905E-07   4.22769108515392E-06
 13   10     7.93893070622416E-10   1.82595406243156E-08
 14   10     2.33003141191864E-08   5.59207538860473E-07
 15   10     1.73769311670314E-08   4.34423279175784E-07
 16   10     1.78840294356022E-11   4.64984765325657E-10
 17   10     2.52198038470241E-18   6.80934703869651E-17
 18   10     5.07658120906626E-24   1.42144273853855E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.74875942044151E-25   1.41723947829272E-23
 11   11     1.48621669878116E-20   3.26967673731856E-19
 12   11     1.54182158312412E-11   3.54618964118548E-10
 13   11     1.04461264225669E-10   2.50707034141606E-09
 14   11     6.47155195353183E-08   1.61788798838296E-06
 15   11     2.36727162194677E-09   6.15490621706161E-08
 16   11     7.44053967604726E-11   2.00894571253276E-09
 17   11     6.11620509947742E-16   1.71253742785368E-14
 18   11     2.82967529773261E-19   8.20605836342456E-18
 19   11     1.54929542704238E-19   4.64788628112714E-18
 20   11     3.05537790592811E-24   9.47167150837715E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.19577378466758E-16   2.20698570832022E-14
 13   12     6.32762927837382E-10   1.58190731959345E-08
 14   12     2.62071284971459E-09   6.81385340925793E-08
 15   12     1.35646272399430E-09   3.66244935478461E-08
 16   12     1.11776274294200E-09   3.12973568023760E-08
 17   12     3.30578367986629E-10   9.58677267161223E-09
 18   12     8.49806471232229E-11   2.54941941369669E-09
 19   12     2.01672001875824E-11   6.25183205815055E-10
 20   12     9.52043958876916E-14   3.04654066840613E-12
 21   12     2.12362000874642E-14   7.00794602886317E-13
 22   12     1.25929582160266E-19   4.28160579344905E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05672442729726E-21   2.74748351097288E-20
 14   13     1.59673510083992E-12   4.31118477226778E-11
 15   13     5.97623886334093E-14   1.67334688173546E-12
 16   13     3.56829965458580E-10   1.03480689982988E-08
 17   13     1.17020901735093E-09   3.51062705205279E-08
 18   13     6.60127298049746E-10   2.04639462395421E-08
 19   13     8.18785758742822E-14   2.62011442797703E-12
 20   13     1.57714181742915E-14   5.20456799751620E-13
 21   13     1.45202223429431E-18   4.93687559660066E-17
 22   13     4.55529233358629E-20   1.59435231675520E-18
 23   13     5.59686155745538E-15   2.01487016068394E-13
 24   13     5.38592213915716E-20   1.99279119148815E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55043283528270E-16   7.14121193879157E-15
 15   14     4.75684040101949E-13   1.37948371629565E-11
 16   14     2.45761857367383E-10   7.37285572102149E-09
 17   14     1.61156987047180E-09   4.99586659846257E-08
 18   14     8.80831855893164E-09   2.81866193885812E-07
 19   14     7.17406282009638E-09   2.36744073063180E-07
 20   14     8.00073210224053E-09   2.72024891476178E-07
 21   14     2.00241825591007E-09   7.00846389568526E-08
 22   14     2.36577138052312E-10   8.51677696988322E-09
 23   14     5.25051845338893E-14   1.94269182775390E-12
 24   14     2.25509508764006E-11   8.56936133303225E-10
 25   14     3.47375369344813E-17   1.35476394044477E-15
 26   14     4.46209430079050E-22   1.78483772031620E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.99877573416299E-14   2.78962047759053E-12
 17   15     7.89929780508154E-16   2.52777529762609E-14
 18   15     1.14924129711333E-09   3.79249628047397E-08
 19   15     3.02157943231173E-09   1.02733700698599E-07
 20   15     5.45340218001540E-09   1.90869076300539E-07
 21   15     1.68499241612111E-09   6.06597269803601E-08
 22   15     4.43446358208288E-09   1.64075152537067E-07
 23   15     1.08965170424852E-09   4.14067647614436E-08
 24   15     4.64041496857706E-11   1.80976183774505E-09
 25   15     1.81416105764713E-13   7.25664423058854E-12
 26   15     1.79111615269287E-13   7.34357622604079E-12
 27   15     5.35158163228100E-18   2.24766428555802E-16
 28   15     4.71780960165881E-20   2.02865812871329E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.43426037194007E-22   1.09896331902082E-20
 17   16     1.74926110139937E-16   5.77256163461793E-15
 18   16     1.23626592707099E-10   4.20330415204135E-09
 19   16     6.81821007872507E-11   2.38637352755377E-09
 20   16     2.26106332369583E-10   8.13982796530497E-09
 21   16     2.35006340752984E-09   8.69523460786039E-08
 22   16     2.79218009324155E-09   1.06102843543179E-07
 23   16     8.03308659672152E-10   3.13290377272139E-08
 24   16     1.55080866005668E-09   6.20323464022671E-08
 25   16     2.43493361805887E-09   9.98322783404138E-08
 26   16     1.55818786173672E-08   6.54438901929421E-07
 27   16     2.01103464551518E-10   8.64744897571526E-09
 28   16     2.94666702888101E-13   1.29653349270764E-11
 29   16     4.10426288371850E-18   1.84691829767333E-16
 30   16     5.63978503549735E-17   2.59430111632878E-15
 31   16     4.31881281692098E-25   2.02984202395286E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.16881758428364E-18   1.10908615449928E-16
 19   17     5.23184102333042E-20   1.88346276839895E-18
 20   17     3.74902984264822E-12   1.38714104177984E-10
 21   17     1.75136388771518E-13   6.65518277331770E-12
 22   17     4.92673580112281E-11   1.92142696243790E-09
 23   17     1.45843038770949E-10   5.83372155083797E-09
 24   17     1.36098388400032E-09   5.58003392440130E-08
 25   17     2.24167632440571E-08   9.41504056250397E-07
 26   17     6.62934384384995E-09   2.85061785285548E-07
 27   17     9.16388713523930E-10   4.03211033950529E-08
 28   17     2.52050076578778E-09   1.13422534460450E-07
 29   17     9.12051589975440E-11   4.19543731388702E-09
 30   17     4.92187735488172E-13   2.31328235679441E-11
 31   17     8.96073088597340E-20   4.30115082526723E-18
 32   17     8.25608520509892E-25   4.04548175049847E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80135270236944E-17   1.06451402690039E-15
 21   18     5.54327524705736E-15   2.16187734635237E-13
 22   18     7.83307835466405E-13   3.13323134186562E-11
 23   18     1.71075679865980E-11   7.01410287450518E-10
 24   18     1.90170525034158E-09   7.98716205143465E-08
 25   18     1.91658784291204E-09   8.24132772452176E-08
 26   18     8.81936441686180E-09   3.88052034341919E-07
 27   18     1.87343776190178E-08   8.43046992855803E-07
 28   18     1.11478871685272E-08   5.12802809752252E-07
 29   18     7.87435736433078E-10   3.70094796123547E-08
 30   18     1.87889378616390E-10   9.01869017358673E-09
 31   18     1.27480611421030E-13   6.24654995963049E-12
 32   18     3.13947541764302E-14   1.56973770882151E-12
 33   18     8.39725467850040E-21   4.28259988603520E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.91211462651625E-16   3.24396699687166E-14
 23   19     2.98458793177800E-17   1.25352693134676E-15
 24   19     2.49570686938792E-12   1.07315395383681E-10
 25   19     6.78822814007054E-12   2.98682038163104E-10
 26   19     5.75466040149273E-10   2.58959718067173E-08
 27   19     1.15026153962520E-09   5.29120308227591E-08
 28   19     1.32223773334442E-09   6.21451734671875E-08
 29   19     7.46225629996779E-10   3.58188302398454E-08
 30   19     8.87491096379132E-10   4.34870637225775E-08
 31   19     2.53206155063279E-10   1.26603077531640E-08
 32   19     2.16493646643086E-10   1.10411759787974E-08
 33   19     2.50370214218950E-13   1.30192511393854E-11
 34   19     2.23582386649008E-17   1.18498664923974E-15
 35   19     8.87364335060925E-24   4.79176740932900E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.17714700060455E-22   9.14401740253910E-21
 23   20     8.29734461829415E-18   3.56785818586648E-16
 24   20     1.71054882892725E-15   7.52641484727992E-14
 25   20     1.94089622079459E-13   8.73403299357567E-12
 26   20     4.78610015809052E-12   2.20160607272164E-10
 27   20     4.38509350176638E-11   2.06099394583020E-09
 28   20     9.04959459175290E-10   4.34380540404139E-08
 29   20     5.86320472779971E-10   2.87297031662186E-08
 30   20     2.38658435597866E-09   1.19329217798933E-07
 31   20     2.39756459054289E-09   1.22275794117688E-07
 32   20     3.59081202925176E-09   1.86722225521092E-07
 33   20     1.24184981667445E-13   6.58180402837459E-12
 34   20     6.14771505300579E-15   3.31976612862313E-13
 35   20     9.96407972455169E-21   5.48024384850343E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.32652896152157E-21   1.49693803268471E-19
 25   21     2.53005956248676E-22   1.16382739874391E-20
 26   21     3.68825266265345E-17   1.73347875144712E-15
 27   21     4.85843980391255E-15   2.33205110587803E-13
 28   21     6.58991732491579E-13   3.22905948920874E-11
 29   21     1.12806910655728E-10   5.64034553278642E-09
 30   21     2.00762883965999E-10   1.02389070822660E-08
 31   21     9.80243388597613E-10   5.09726562070759E-08
 32   21     9.12092118757773E-10   4.83408822941620E-08
 33   21     1.27772423351517E-10   6.89971086098192E-09
 34   21     2.03406513202105E-14   1.11873582261158E-12
 35   21     4.83278959060222E-19   2.70636217073724E-17
 36   21     1.15189776422174E-22   6.56581725606393E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.66397666200317E-23   1.25206903114149E-21
 26   22     9.32093211044779E-21   4.47404741301494E-19
 27   22     6.46019586386117E-17   3.16549597329197E-15
 28   22     4.15186607655108E-13   2.07593303827554E-11
 29   22     6.93535349429957E-12   3.53703028209278E-10
 30   22     7.20621585080965E-11   3.74723224242102E-09
 31   22     4.02928895077704E-10   2.13552314391183E-08
 32   22     4.26261179237572E-10   2.30181036788289E-08
 33   22     1.04402228194177E-10   5.74212255067976E-09
 34   22     8.65968083048520E-12   4.84942126507171E-10
