    time    temp    dens
   1.02330195021626E+00   5.67199916306053E-01   3.68725812379607E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63408206161419E-18   1.57754297725197E-16
 15   14     1.17275128482628E-14   3.40097872599622E-13
 16   14     1.37524413559019E-11   4.12573240677056E-10
 17   14     2.50618150021123E-10   7.76916265065481E-09
 18   14     7.13656066933282E-09   2.28369941418650E-07
 19   14     7.84203342934854E-09   2.58787103168502E-07
 20   14     1.05180968045176E-08   3.57615291353597E-07
 21   14     5.75050769294235E-09   2.01267769252982E-07
 22   14     1.39650579959705E-09   5.02742087854938E-08
 23   14     4.01613880813760E-10   1.48597135901091E-08
 24   14     2.59878493677988E-09   9.87538275976354E-08
 25   14     7.92576117102130E-13   3.09104685669831E-11
 26   14     1.77853286073392E-13   7.11413144293567E-12
 27   14     2.25281403352132E-15   9.23653753743739E-14
 28   14     6.45347637447517E-16   2.71046007727957E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80186951126837E-15   5.58579548493193E-14
 17   15     1.11804703257960E-16   3.57775050425472E-15
 18   15     1.46647129671922E-10   4.83935527917343E-09
 19   15     4.67036310780161E-10   1.58792345665255E-08
 20   15     1.49159782993447E-09   5.22059240477064E-08
 21   15     7.87329007713118E-10   2.83438442776723E-08
 22   15     4.73133082005977E-09   1.75059240342211E-07
 23   15     2.15433338335609E-09   8.18646685675312E-08
 24   15     6.31891549186541E-10   2.46437704182751E-08
 25   15     9.70366140242286E-11   3.88146456096915E-09
 26   15     6.19401956389562E-10   2.53954802119720E-08
 27   15     4.27905971751343E-11   1.79720508135564E-09
 28   15     1.42527563222015E-10   6.12868521854663E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.49329079256995E-19   2.80278596154808E-17
 18   16     2.88194733170795E-12   9.79862092780703E-11
 19   16     2.33191376142508E-12   8.16169816498776E-11
 20   16     1.51133667691730E-11   5.44081203690227E-10
 21   16     2.83952790600410E-10   1.05062532522152E-08
 22   16     4.71551827325401E-10   1.79189694383652E-08
 23   16     3.15611150042580E-10   1.23088348516606E-08
 24   16     1.40804218183825E-09   5.63216872735299E-08
 25   16     3.26549667971018E-09   1.33885363868117E-07
 26   16     3.46817896208787E-08   1.45663516407690E-06
 27   16     3.69567808520677E-09   1.58914157663891E-07
 28   16     9.80887703995255E-10   4.31590589757912E-08
 29   16     1.02359925141634E-13   4.60619663137352E-12
 30   16     5.06682541046140E-10   2.33073968881224E-08
 31   16     2.89441357945884E-20   1.36037438234566E-18
 32   16     1.06964969896963E-24   5.13431855505420E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34751754763267E-20   4.71631141671434E-19
 19   17     6.35471696535952E-22   2.28769810752943E-20
 20   17     6.32999395213189E-14   2.34209776228880E-12
 21   17     5.40283403365944E-15   2.05307693279059E-13
 22   17     2.12144940790543E-12   8.27365269083118E-11
 23   17     1.18482738382323E-11   4.73930953529294E-10
 24   17     1.81456383367115E-10   7.43971171805170E-09
 25   17     5.06682110244673E-09   2.12806486302763E-07
 26   17     4.69605961842554E-09   2.01930563592298E-07
 27   17     3.05064332608673E-09   1.34228306347816E-07
 28   17     1.79849866705999E-08   8.09324400176994E-07
 29   17     3.06497168445375E-09   1.40988697484872E-07
 30   17     1.27346982192809E-09   5.98530816306204E-08
 31   17     3.00896539242413E-14   1.44430338836358E-12
 32   17     3.22170113205245E-17   1.57863355470570E-15
 33   17     3.03489713418210E-25   1.51744856709105E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23208677211695E-19   4.68192973404441E-18
 21   18     2.85667934780511E-17   1.11410494564399E-15
 22   18     8.64524443777173E-15   3.45809777510869E-13
 23   18     2.79181384639049E-13   1.14464367702010E-11
 24   18     5.77518650233251E-11   2.42557833097966E-09
 25   18     1.51295600767737E-10   6.50571083301271E-09
 26   18     2.34295330918273E-09   1.03089945604040E-07
 27   18     6.26375666677351E-09   2.81869050004808E-07
 28   18     8.64089999359470E-09   3.97481399705356E-07
 29   18     1.32248818681574E-09   6.21569447803396E-08
 30   18     1.05721597676567E-09   5.07463668847523E-08
 31   18     1.48609448684807E-11   7.28186298555553E-10
 32   18     4.43416227227597E-10   2.21708113613799E-08
 33   18     8.34716203164266E-16   4.25705263613776E-14
 34   18     2.91943645960344E-15   1.51810695899379E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36508742801268E-18   5.59685845485197E-17
 23   19     3.18892549505479E-19   1.33934870792301E-17
 24   19     2.14096225642238E-14   9.20613770261623E-13
 25   19     1.39064243185238E-13   6.11882670015047E-12
 26   19     2.17711882683059E-11   9.79703472073766E-10
 27   19     9.87413902417818E-11   4.54210395112196E-09
 28   19     3.15297705715598E-10   1.48189921686331E-08
 29   19     2.64317396606984E-10   1.26872350371352E-08
 30   19     1.48446388788211E-09   7.27387305062235E-08
 31   19     1.24818670981927E-09   6.24093354909637E-08
 32   19     1.94898010049348E-09   9.93979851251674E-08
 33   19     2.27835838694372E-10   1.18474636121074E-08
 34   19     1.07151497460030E-11   5.67902936538160E-10
 35   19     2.48914734946956E-16   1.34413956871356E-14
 36   19     5.13126874541335E-20   2.82219780997734E-18
 37   19     2.99121236348560E-25   1.67507892355193E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.17471313823578E-21   2.65512664944138E-19
 24   20     4.26940961761408E-18   1.87854023175019E-16
 25   20     7.94471941458875E-16   3.57512373656494E-14
 26   20     5.37583791750273E-14   2.47288544205126E-12
 27   20     1.35821361688113E-12   6.38360399934131E-11
 28   20     1.40552221901955E-10   6.74650665129386E-09
 29   20     1.32296814418468E-10   6.48254390650494E-09
 30   20     8.06741603458930E-10   4.03370801729465E-08
 31   20     1.42446583179841E-09   7.26477574217190E-08
 32   20     4.23548731453840E-09   2.20245340355997E-07
 33   20     2.52813292360747E-10   1.33991044951196E-08
 34   20     7.56756258676503E-11   4.08648379685312E-09
 35   20     3.49638158887591E-14   1.92300987388175E-12
 36   20     4.88062431900556E-17   2.73314961864311E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.02060721254212E-19   2.33195218327443E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.35737347372583E-21   1.41442408423550E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12268260508038E-19   5.27660824387780E-18
 27   21     8.15457379778161E-17   3.91419542293518E-15
 28   21     1.77498835914557E-14   8.69744295981330E-13
 29   21     4.52117385861799E-12   2.26058692930899E-10
 30   21     1.72339422939133E-11   8.78931056989580E-10
 31   21     3.42445213597767E-10   1.78071511070839E-08
 32   21     1.02910464193156E-09   5.45425460223729E-08
 33   21     5.12842097841940E-10   2.76934732834648E-08
 34   21     3.21004209804318E-11   1.76552315392375E-09
 35   21     4.38199794612163E-13   2.45391884982811E-11
 36   21     5.12250565823977E-13   2.91982822519667E-11
 37   21     6.71665997005984E-16   3.89566278263471E-14
 38   21     9.08713261059697E-18   5.36140824025221E-16
 39   21     3.65868665990503E-21   2.19521199594302E-19
 40   21     5.54493135866352E-24   3.38240812878475E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.56972416906744E-23   7.53467601152373E-22
 27   22     1.76641469733470E-19   8.65543201694001E-18
 28   22     2.29813065513609E-15   1.14906532756804E-13
 29   22     8.25536355026025E-14   4.21023541063273E-12
 30   22     3.63680114747230E-12   1.89113659668559E-10
 31   22     4.61513077743585E-11   2.44601931204100E-09
 32   22     1.54834139948333E-10   8.36104355720996E-09
 33   22     1.61603996685982E-10   8.88821981772903E-09
 34   22     5.18237546864794E-10   2.90213026244285E-08
