    time    temp    dens
   9.62446449708145E-02   1.12762320288387E+00   4.43185172719980E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.16162731865804E-25   1.04040682966451E-23
 15   11     1.49375659321631E-24   3.88376714236241E-23
 16   11     9.05700354344343E-23   2.44539095672973E-21
 17   11     9.84306632878927E-20   2.75605857206100E-18
 18   11     2.32279591136053E-18   6.73610814294553E-17
 19   11     6.41512655507731E-18   1.92453796652319E-16
 20   11     2.25587508970277E-15   6.99321277807859E-14
 21   11     1.09739132064898E-12   3.51165222607673E-11
 22   11     3.68610611279234E-13   1.21641501722147E-11
 23   11     3.53192950349989E-13   1.20085603118996E-11
 24   11     4.11820948912798E-09   1.44137332119479E-07
 25   11     1.10805011761914E-18   3.98898042342890E-17
 26   11     4.46396583834896E-19   1.65166736018912E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05625453074688E-24   2.95751268609127E-23
 17   12     1.72091224739080E-24   4.99064551743331E-23
 18   12     2.45728324336736E-21   7.37184973010207E-20
 19   12     2.19559733422266E-21   6.80635173609025E-20
 20   12     9.01239949100292E-20   2.88396783712093E-18
 21   12     6.38017481921463E-17   2.10545769034083E-15
 22   12     2.03172358530824E-08   6.90786019004802E-07
 23   12     3.60674623348336E-16   1.26236118171918E-14
 24   12     4.67499108737084E-10   1.68299679145350E-08
 25   12     1.97597610624603E-15   7.31111159311033E-14
 26   12     2.64403580447060E-10   1.00473360569883E-08
 27   12     3.70362375736217E-16   1.44441326537125E-14
 28   12     6.60157186298254E-10   2.64062874519302E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07043585398613E-16   3.53243831815422E-15
 21   13     2.95241723824976E-17   1.00382186100492E-15
 22   13     1.28238351048074E-15   4.48834228668258E-14
 23   13     1.04578936861529E-16   3.76484172701503E-15
 24   13     2.06842057584937E-14   7.65315613064268E-13
 25   13     1.45759126252948E-16   5.53884679761202E-15
 26   13     1.39183178224035E-11   5.42814395073737E-10
 27   13     1.79143901062636E-16   7.16575604250545E-15
 28   13     1.99513450328925E-09   8.18005146348593E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.06754376266977E-25   3.52289441681023E-24
 20   14     6.20463944133235E-24   2.10957741005300E-22
 21   14     7.78125986974049E-24   2.72344095440917E-22
 22   14     1.10560709188969E-22   3.98018553080289E-21
 23   14     6.48538192164414E-19   2.39959131100833E-17
 24   14     1.04753006718850E-17   3.98061425531629E-16
 25   14     1.39697326265921E-17   5.44819572437093E-16
 26   14     1.59008574903192E-16   6.36034299612768E-15
 27   14     2.45981915828578E-16   1.00852585489717E-14
 28   14     1.20371138417548E-08   5.05558781353702E-07
 29   14     4.85871197198303E-20   2.08924614795270E-18
 30   14     1.15892990559402E-18   5.09929158461367E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.96014359607730E-21   2.28166605419556E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.81501321682687E-25   7.07855154562481E-24
 25   15     1.08439492349640E-24   4.33757969398560E-23
 26   15     2.08313297015492E-16   8.54084517763519E-15
 27   15     5.98611076093709E-17   2.51416651959358E-15
 28   15     1.45689738596224E-09   6.26465875963764E-08
 29   15     2.68384394877318E-16   1.18089133746020E-14
 30   15     7.26804273570487E-13   3.27061923106719E-11
 31   15     4.28618950592756E-16   1.97164717272668E-14
 32   15     1.51024289367964E-09   7.09814160029433E-08
 33   15     3.51708396645688E-25   1.68820030389930E-23
 34   15     1.52816553653373E-24   7.48801112901526E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.63359822474121E-20   6.69775272143895E-19
 26   16     8.77640312248751E-18   3.68608931144476E-16
 27   16     1.58721540254615E-17   6.82502623094847E-16
 28   16     1.66082485929538E-16   7.30762938089966E-15
 29   16     6.52848757065740E-17   2.93781940679583E-15
 30   16     6.26482393765719E-14   2.88181901132231E-12
 31   16     5.79898697659759E-16   2.72552387900087E-14
 32   16     2.63621219641793E-10   1.26538185428061E-08
 33   16     3.96619731587974E-15   1.94343668478107E-13
 34   16     8.69852350735693E-10   4.34926175367846E-08
 35   16     2.90640954865115E-22   1.48226886981209E-20
 36   16     1.71402649586523E-22   8.91293777849919E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.83214886029446E-22   2.62446698713251E-20
 29   17     8.93171258529184E-20   4.10858778923425E-18
 30   17     5.86347706737779E-17   2.75583422166756E-15
 31   17     5.84376829325366E-18   2.80500878076176E-16
 32   17     4.58601902991667E-15   2.24714932465917E-13
 33   17     3.39677007398747E-16   1.69838503699374E-14
 34   17     1.05756192367428E-09   5.39356581073881E-08
 35   17     4.08894889963727E-15   2.12625342781138E-13
 36   17     2.63651656679218E-14   1.39735378039985E-12
 37   17     4.79844738337884E-21   2.59116158702457E-19
 38   17     1.22368425374423E-21   6.73026339559326E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.55393560920612E-24   1.67034973632688E-22
 30   18     2.58277216222614E-21   1.23973063786855E-19
 31   18     3.32578227236783E-18   1.62963331346024E-16
 32   18     9.34500835964805E-16   4.67250417982402E-14
 33   18     8.36288536152496E-17   4.26507153437773E-15
 34   18     7.89890432602796E-13   4.10743024953454E-11
 35   18     1.11836889270572E-15   5.92735513134030E-14
 36   18     2.14496261083099E-14   1.15827980984873E-12
 37   18     1.70536739407878E-15   9.37952066743327E-14
 38   18     1.76615354989971E-09   9.89045987943837E-08
 39   18     3.78478125912754E-18   2.15732531770270E-16
 40   18     2.47898478622030E-16   1.43781117600777E-14
 41   18     1.30215278211161E-23   7.68270141445851E-22
 42   18     3.19829174529341E-21   1.91897504717604E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.28600179203285E-25   5.75732111106036E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.59823392811365E-25   2.74313462477569E-23
 31   19     7.24797359255031E-24   3.62398679627516E-22
 32   19     5.81803845121390E-21   2.96719961011909E-19
 33   19     2.09862175702283E-21   1.09128331365187E-19
 34   19     5.01444116470137E-19   2.65765381729173E-17
 35   19     3.95229925231531E-18   2.13424159625027E-16
 36   19     5.43337543097760E-16   2.98835648703768E-14
 37   19     7.99735750042110E-17   4.47852020023581E-15
 38   19     3.55599355375710E-13   2.02691632564155E-11
 39   19     3.17324542883345E-16   1.84048234872340E-14
 40   19     1.41311802521552E-11   8.33739634877157E-10
 41   19     1.45345093429599E-15   8.72070560577593E-14
 42   19     3.33655183351227E-10   2.03529661844249E-08
 43   19     1.85269268884064E-15   1.14866946708120E-13
 44   19     6.56743628170772E-14   4.13748485747587E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.32136371835311E-25   4.41032277072715E-23
 34   20     5.95887680735503E-23   3.21779347597172E-21
 35   20     1.36081137650484E-20   7.48446257077660E-19
 36   20     5.14701025777583E-17   2.88232574435446E-15
 37   20     8.16176930091790E-19   4.65220850152320E-17
 38   20     1.71339007052204E-14   9.93766240902784E-13
 39   20     7.70573262541919E-17   4.54638224899732E-15
 40   20     4.82520036979184E-14   2.89512022187510E-12
 41   20     1.55856625815334E-14   9.50725417473536E-13
 42   20     1.04009874344420E-09   6.44861220935405E-08
 43   20     2.27120821453754E-17   1.43086117515865E-15
 44   20     4.27291151017028E-12   2.73466336650898E-10
 45   20     1.18744266671553E-19   7.71837733365096E-18
 46   20     3.10143035924180E-16   2.04694403709959E-14
 47   20     1.69416080545739E-24   1.13508773965645E-22
 48   20     6.20124057019477E-23   4.21684358773245E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.26343852721027E-25   1.26752557523775E-23
 36   21     2.40893192763908E-23   1.37309119875427E-21
 37   21     4.14990276861011E-23   2.40694360579386E-21
 38   21     1.82657360596937E-21   1.07767842752193E-19
 39   21     1.27233411883082E-18   7.63400471298489E-17
 40   21     1.26401314281749E-13   7.71048017118666E-12
 41   21     4.90171620093659E-17   3.03906404458068E-15
 42   21     5.10397768430629E-15   3.21550594111296E-13
 43   21     1.50841716617163E-16   9.65386986349841E-15
 44   21     6.67246445150537E-12   4.33710189347849E-10
 45   21     4.62438514009633E-15   3.05209419246357E-13
 46   21     3.12138707742226E-10   2.09132934187291E-08
 47   21     1.02276590489125E-14   6.95480815326047E-13
 48   21     5.02394733083489E-12   3.46652365827608E-10
 49   21     8.18713801595886E-18   5.73099661117120E-16
 50   21     8.19003975797896E-18   5.81492822816506E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
