    time    temp    dens
   1.46682728606471E-01   1.04934460991477E+00   1.25192411806759E+05
  9    7     9.94028809664159E-14   1.59044609546265E-12
 10    7     4.17881667277322E-13   7.10398834371448E-12
 11    7     3.76480985789922E-13   6.77665774421859E-12
 12    7     1.21242713779312E-10   2.30361156180693E-09
 13    7     1.01682152050350E-06   2.03364304100699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25467823872160E-20   5.20748518195456E-19
  9    8     1.12619685352762E-22   1.91453465099696E-21
 10    8     2.14370660494815E-18   3.85867188890666E-17
 11    8     1.38706288047397E-15   2.63541947290054E-14
 12    8     4.43163187701523E-14   8.86326375403046E-13
 13    8     3.10716812184493E-12   6.52505305587435E-11
 14    8     1.31987903704296E-07   2.90373388149452E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.51679060567354E-22   1.23819021507797E-20
 11    9     7.65532857364998E-22   1.53106571473000E-20
 12    9     1.26652416347186E-18   2.65970074329091E-17
 13    9     2.24200165444459E-15   4.93240363977810E-14
 14    9     1.24837953463372E-16   2.87127292965756E-15
 15    9     3.66191172528887E-16   8.78858814069328E-15
 16    9     6.22731558532994E-10   1.55682889633249E-08
 17    9     1.63879532588275E-10   4.26086784729514E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.92634045596112E-23   4.23794900311446E-22
 13   10     4.83961464190352E-21   1.11311136763781E-19
 14   10     2.73283405597000E-18   6.55880173432801E-17
 15   10     2.69554505810689E-14   6.73886264526724E-13
 16   10     3.64242338052512E-14   9.47030078936531E-13
 17   10     1.00901982833727E-14   2.72435353651064E-13
 18   10     5.98532495610735E-14   1.67589098771006E-12
 19   10     4.37192815592936E-15   1.26785916521952E-13
 20   10     2.83204489130348E-14   8.49613467391042E-13
 21   10     1.31088749908142E-14   4.06375124715240E-13
 22   10     1.04610260749694E-08   3.34752834399022E-07
 23   10     1.09869444139556E-20   3.62569165660534E-19
 24   10     7.11029484763715E-20   2.41750024819663E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.34402246346522E-24   1.33600561586630E-22
 15   11     1.94006922572209E-23   5.04417998687742E-22
 16   11     1.11915236458995E-21   3.02171138439286E-20
 17   11     4.77592456515921E-19   1.33725887824458E-17
 18   11     1.02062080342096E-17   2.95980032992077E-16
 19   11     2.41490233763656E-17   7.24470701290969E-16
 20   11     8.49227552264498E-15   2.63260541201994E-13
 21   11     2.85016919486528E-12   9.12054142356889E-11
 22   11     5.67790214589488E-13   1.87370770814531E-11
 23   11     3.06435067945158E-13   1.04187923101354E-11
 24   11     4.53471668008485E-09   1.58715083802970E-07
 25   11     1.55740412820544E-19   5.60665486153959E-18
 26   11     4.21881606496927E-20   1.56096194403863E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70303888793073E-24   7.56850888620605E-23
 17   12     4.83843680698355E-24   1.40314667402523E-22
 18   12     2.35379627664434E-20   7.06138882993301E-19
 19   12     1.90046253856913E-20   5.89143386956431E-19
 20   12     6.66575503156676E-19   2.13304161010136E-17
 21   12     2.55741570311854E-16   8.43947182029117E-15
 22   12     5.25580351458518E-08   1.78697319495896E-06
 23   12     2.88197465672403E-16   1.00869112985341E-14
 24   12     4.28681507961289E-10   1.54325342866064E-08
 25   12     4.28062173972499E-16   1.58383004369825E-14
 26   12     7.69682033250218E-11   2.92479172635083E-09
 27   12     2.63904752110742E-17   1.02922853323189E-15
 28   12     1.66293209265301E-11   6.65172837061205E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.98948314846557E-16   3.29652943899364E-14
 21   13     2.71945563535853E-16   9.24614916021901E-15
 22   13     1.16203013521137E-14   4.06710547323978E-13
 23   13     9.03579964719041E-16   3.25288787298855E-14
 24   13     1.78422537677699E-13   6.60163389407485E-12
 25   13     1.13814524559405E-15   4.32495193325738E-14
 26   13     2.21489942203509E-10   8.63810774593686E-09
 27   13     1.10066746321723E-15   4.40266985286890E-14
 28   13     3.63245897227401E-09   1.48930817863235E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.15513988755126E-25   1.00964476401640E-23
 19   14     3.59740030084396E-24   1.18714209927851E-22
 20   14     2.10082960184860E-22   7.14282064628525E-21
 21   14     2.53001889283167E-22   8.85506612491086E-21
 22   14     3.51052853232146E-21   1.26379027163573E-19
 23   14     1.79390524928182E-18   6.63744942234272E-17
 24   14     2.34498407242244E-16   8.91093947520528E-15
 25   14     1.14654453729806E-16   4.47152369546242E-15
 26   14     1.06912463487212E-15   4.27649853948850E-14
 27   14     1.64151282540677E-15   6.73020258416777E-14
 28   14     3.03017187767398E-08   1.27267218862307E-06
 29   14     4.74626743127492E-21   2.04089499544822E-19
 30   14     1.10097377986148E-19   4.84428463139049E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28437826127567E-23   5.90814000186806E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54679892676135E-25   5.72315602901698E-24
 23   15     1.25274430145441E-25   4.76042834552675E-24
 24   15     4.69897637170750E-24   1.83260078496593E-22
 25   15     2.55193980012830E-23   1.02077592005132E-21
 26   15     1.96057796584864E-15   8.03836965997944E-14
 27   15     5.38854196813459E-16   2.26318762661653E-14
 28   15     2.01318160797933E-08   8.65668091431113E-07
 29   15     1.12728302340585E-15   4.96004530298572E-14
 30   15     6.85480524809454E-12   3.08466236164254E-10
 31   15     1.77848263405897E-15   8.18102011667124E-14
 32   15     2.04664185978266E-09   9.61921674097850E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40862630519157E-24   5.63450522076627E-23
 25   16     8.19961006934090E-19   3.36184012842977E-17
 26   16     4.58024422169876E-16   1.92370257311348E-14
 27   16     8.04953465695747E-16   3.46129990249171E-14
 28   16     8.30651312996266E-15   3.65486577718357E-13
 29   16     1.25606896171985E-15   5.65231032773932E-14
 30   16     1.00073396897185E-12   4.60337625727051E-11
 31   16     4.25992188840298E-15   2.00216328754940E-13
 32   16     2.98409905476651E-09   1.43236754628793E-07
 33   16     1.22761060202091E-14   6.01529194990247E-13
 34   16     8.59724484301203E-10   4.29862242150602E-08
 35   16     1.93055902551930E-23   9.84585103014845E-22
 36   16     8.97081779615360E-24   4.66482525399987E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.69765799695039E-24   7.29992938688667E-23
 27   17     4.32147484980278E-24   1.90144893391322E-22
 28   17     3.40725958698167E-20   1.53326681414175E-18
 29   17     3.52341878067228E-18   1.62077263910925E-16
 30   17     2.43216811264668E-15   1.14311901294394E-13
 31   17     1.71755026278030E-16   8.24424126134542E-15
 32   17     5.47833332612714E-14   2.68438332980230E-12
 33   17     1.93297362660447E-15   9.66486813302234E-14
 34   17     2.31253986763241E-09   1.17939533249253E-07
 35   17     2.35353283191496E-15   1.22383707259578E-13
 36   17     1.30161807829032E-14   6.89857581493872E-13
 37   17     4.99032384152860E-22   2.69477487442545E-20
 38   17     7.72870947307344E-23   4.25079021019039E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.23266309990616E-24   1.48702502595683E-22
 29   18     1.62196814365557E-22   7.62325027518116E-21
 30   18     3.17088420947497E-20   1.52202442054799E-18
 31   18     2.62975144208435E-17   1.28857820662133E-15
 32   18     7.69019181952511E-15   3.84509590976256E-13
 33   18     6.49794358784693E-16   3.31395122980194E-14
 34   18     1.68520834624290E-11   8.76308340046305E-10
 35   18     8.82269718079517E-15   4.67602950582144E-13
 36   18     2.41196460469153E-13   1.30246088653343E-11
 37   18     1.36178807840670E-14   7.48983443123688E-13
 38   18     4.30329790328927E-09   2.40984682584199E-07
 39   18     1.20990110230987E-18   6.89643628316628E-17
 40   18     8.74458162079668E-17   5.07185734006207E-15
 41   18     7.70139614511290E-25   4.54382372561661E-23
 42   18     2.27825526339832E-22   1.36695315803899E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67144522846050E-23   8.19008161945645E-22
 31   19     5.29375811085807E-22   2.64687905542903E-20
 32   19     4.42482763031073E-19   2.25666209145847E-17
 33   19     1.58405940305862E-19   8.23710889590481E-18
 34   19     1.38996848893408E-17   7.36683299135064E-16
 35   19     3.48963145902073E-17   1.88440098787119E-15
 36   19     4.72561275367009E-15   2.59908701451855E-13
 37   19     6.88190015274842E-16   3.85386408553911E-14
 38   19     7.46899042144386E-12   4.25732454022300E-10
 39   19     2.69372435312084E-15   1.56236012481009E-13
 40   19     9.43749689353716E-11   5.56812316718693E-09
 41   19     2.97378910444507E-15   1.78427346266704E-13
 42   19     7.97117195628126E-10   4.86241489333157E-08
 43   19     1.21824488053579E-15   7.55311825932189E-14
 44   19     3.94663474903968E-14   2.48637989189500E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.91173155201592E-25   4.63410040704828E-23
 33   20     2.64319496021097E-23   1.40089332891181E-21
 34   20     1.95485287067077E-21   1.05562055016221E-19
 35   20     1.03922766348740E-18   5.71575214918068E-17
 36   20     3.19258005006451E-15   1.78784482803612E-13
 37   20     2.26670260987070E-17   1.29202048762630E-15
 38   20     4.03335898157492E-13   2.33934820931345E-11
 39   20     7.93449240235182E-16   4.68135051738757E-14
 40   20     8.28247986227417E-13   4.96948791736450E-11
 41   20     1.49574118833481E-13   9.12402124884235E-12
 42   20     2.85381313854133E-09   1.76936414589562E-07
 43   20     1.03823580120085E-17   6.54088554756535E-16
 44   20     8.84837192165582E-13   5.66295802985973E-11
 45   20     4.05820396891706E-21   2.63783257979609E-19
 46   20     1.30320992750800E-17   8.60118552155283E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.89920111229963E-25   2.65145675636375E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.50762096702101E-24   2.47919153186155E-22
 35   21     2.60047858101101E-23   1.45626800536617E-21
 36   21     2.19413232971498E-21   1.25065542793754E-19
 37   21     3.24070593109109E-21   1.87960944003283E-19
 38   21     1.16105630663837E-19   6.85023220916638E-18
 39   21     1.22095187186036E-17   7.32571123116217E-16
 40   21     2.42248869684142E-12   1.47771810507327E-10
 41   21     4.55901649796219E-16   2.82659022873656E-14
 42   21     5.99655178442643E-14   3.77782762418865E-12
 43   21     1.42712777469594E-15   9.13361775805399E-14
 44   21     4.06363461960514E-11   2.64136250274334E-09
 45   21     1.03787298524358E-14   6.84996170260763E-13
 46   21     8.75948116757515E-10   5.86885238227535E-08
 47   21     8.33403776303369E-15   5.66714567886291E-13
 48   21     4.88542066950928E-12   3.37094026196141E-10
 49   21     1.86595972638971E-18   1.30617180847280E-16
 50   21     1.39784221316384E-18   9.92467971346325E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
