    time    temp    dens
   7.78782268153237E-02   1.11748708517838E+00   8.36501612783754E+05
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.68789139742105E-25   6.75156558968419E-24
 26   15     5.46432330664496E-17   2.24037255572443E-15
 27   15     1.56130896097163E-17   6.55749763608084E-16
 28   15     3.33823233371812E-10   1.43543990349879E-08
 29   15     7.73526266036708E-17   3.40351557056151E-15
 30   15     1.25245711003904E-13   5.63605699517566E-12
 31   15     1.23520339499763E-16   5.68193561698908E-15
 32   15     7.97266529237164E-10   3.74715268741467E-08
 33   15     2.84920425516653E-25   1.36761804247994E-23
 34   15     2.72394082399141E-24   1.33473100375579E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.93666548923921E-21   7.94032850588075E-20
 26   16     1.04561822634612E-18   4.39159655065372E-17
 27   16     1.88399215616378E-18   8.10116627150427E-17
 28   16     1.96544775684967E-17   8.64797013013854E-16
 29   16     1.46113650044305E-17   6.57511425199373E-16
 30   16     8.81609024501855E-15   4.05540151270853E-13
 31   16     1.53571484314587E-16   7.21785976278561E-15
 32   16     3.97558957545308E-11   1.90828299621748E-09
 33   16     1.13870940488740E-15   5.57967608394824E-14
 34   16     4.67001405558421E-10   2.33500702779211E-08
 35   16     2.54226661528980E-22   1.29655597379780E-20
 36   16     3.29355000399839E-22   1.71264600207916E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.27832684296545E-23   1.92524707933445E-21
 29   17     6.93493564653697E-21   3.19007039740701E-19
 30   17     4.57874886358128E-18   2.15201196588320E-16
 31   17     7.69908276060241E-19   3.69555972508916E-17
 32   17     7.75353855609406E-16   3.79923389248609E-14
 33   17     8.08075049672498E-17   4.04037524836249E-15
 34   17     4.94098920478791E-10   2.51990449444184E-08
 35   17     3.67417414658207E-15   1.91057055622267E-13
 36   17     5.25674932568128E-14   2.78607714261108E-12
 37   17     1.79020698141561E-20   9.66711769964431E-19
 38   17     9.71691831679858E-21   5.34430507423922E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.07627217222029E-25   1.44584792094353E-23
 30   18     2.66982298130722E-22   1.28151503102746E-20
 31   18     8.03389664762443E-19   3.93660935733597E-17
 32   18     2.22024510799723E-16   1.11012255399861E-14
 33   18     2.01594157802159E-17   1.02813020479101E-15
 34   18     1.01884650567113E-13   5.29800182948986E-12
 35   18     2.70276127881499E-16   1.43246347777194E-14
 36   18     4.22472144535352E-15   2.28134958049090E-13
 37   18     4.12695212812532E-16   2.26982367046893E-14
 38   18     7.23033393027301E-10   4.04898700095288E-08
 39   18     2.73805619199027E-18   1.56069202943445E-16
 40   18     4.10725712766942E-16   2.38220913404826E-14
 41   18     3.92739002269308E-23   2.31716011338891E-21
 42   18     2.23380165430265E-20   1.34028099258159E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.76415395890430E-23   1.71377545452067E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.89810782770037E-25   2.44905391385019E-23
 32   19     3.87802096600748E-22   1.97779069266381E-20
 33   19     1.40070968817564E-22   7.28369037851332E-21
 34   19     4.46233724834221E-20   2.36503874162137E-18
 35   19     8.33472877327342E-19   4.50075353756764E-17
 36   19     1.14762369242207E-16   6.31193030832139E-15
 37   19     1.68745403105015E-17   9.44974257388082E-16
 38   19     4.30082286889696E-14   2.45146903527127E-12
 39   19     6.68625825419288E-17   3.87802978743187E-15
 40   19     1.37706387457147E-12   8.12467685997168E-11
 41   19     2.49433158108630E-16   1.49659894865178E-14
 42   19     1.34611814004316E-10   8.21132065426327E-09
 43   19     1.44505934728401E-15   8.95936795316084E-14
 44   19     1.14568448554602E-13   7.21781225893991E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.47491098966184E-24   3.49645193441740E-22
 35   20     8.55424654794290E-22   4.70483560136860E-20
 36   20     1.37108437704669E-18   7.67807251146145E-17
 37   20     4.18261091636061E-20   2.38408822232555E-18
 38   20     1.60774190778449E-15   9.32490306515004E-14
 39   20     1.49361979147659E-17   8.81235676971189E-16
 40   20     5.16948289561775E-15   3.10168973737065E-13
 41   20     3.20012799617814E-15   1.95207807766867E-13
 42   20     3.59844815260840E-10   2.23103785461721E-08
 43   20     1.40927443924791E-17   8.87842896726183E-16
 44   20     5.42949185562833E-12   3.47487478760213E-10
 45   20     2.74081856412874E-19   1.78153206668368E-17
 46   20     1.67566011738486E-15   1.10593567747401E-13
 47   20     1.63464116277505E-23   1.09520957905928E-21
 48   20     1.36117670207918E-21   9.25600157413843E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.13585424338760E-24   6.47436918730934E-23
 37   21     2.07600390981461E-24   1.20408226769248E-22
 38   21     1.09321067736866E-22   6.44994299647512E-21
 39   21     2.26530248721464E-19   1.35918149232878E-17
 40   21     1.57675621932922E-14   9.61821293790822E-13
 41   21     8.71054605193552E-18   5.40053855220002E-16
 42   21     7.89488385751454E-16   4.97377683023416E-14
 43   21     2.71545977428491E-17   1.73789425554234E-15
 44   21     4.58220531892155E-13   2.97843345729901E-11
 45   21     6.25617609882612E-16   4.12907622522524E-14
 46   21     9.88927700878411E-11   6.62581559588535E-09
 47   21     6.30525273485968E-15   4.28757185970459E-13
 48   21     7.15855358329918E-12   4.93940197247643E-10
 49   21     2.21211906653801E-17   1.54848334657661E-15
 50   21     4.83030091522362E-17   3.42951364980877E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
